timestamp,S_t,p25,p50,p75
2022-12-09 14:41:00,252.77486422665635,249.98256302296053,252.2068193997901,254.36390058814663
2022-12-09 14:42:00,252.60091779321016,249.9710546039911,252.205117775135,254.36510422115208
2022-12-09 14:43:00,252.66231065207344,249.96006834078514,252.17298262648336,254.36394419454552
2022-12-09 14:44:00,252.63673029421392,249.95160684850495,252.1645208504055,254.36518009553987
2022-12-09 14:45:00,252.63161422264187,249.94965893380348,252.1635982248239,254.36367395140132
2022-12-09 14:46:00,252.55998922063466,249.9257314601239,252.13448432257445,254.37204263760356
2022-12-09 14:47:00,252.6418463657858,249.90533261085943,252.13141399088644,254.38086583992927
2022-12-09 14:48:00,252.69300708150516,249.90592783095482,252.12860477445452,254.36595580392748
2022-12-09 14:49:00,252.65207850892972,249.8864474598596,252.11969809824092,254.37427684354552
2022-12-09 14:50:00,252.46789993233972,249.8660936672759,252.11228496191745,254.38717679746222
2022-12-09 14:51:00,252.50893082634673,249.88065095793075,252.10895488167583,254.39308560544342
2022-12-09 14:52:00,252.57533743535043,249.86894682919703,252.1133399548109,254.3698734335766
2022-12-09 14:53:00,252.63161422264187,249.8666789747278,252.11572270325837,254.3735503506478
2022-12-09 14:54:00,252.67254279521737,249.84867546641158,252.08255879975422,254.36282620245052
2022-12-09 14:55:00,252.55998922063466,249.82093942539709,252.0994912345142,254.3871162008365
2022-12-09 14:56:00,252.74928386879657,249.81507890680223,252.0979411447296,254.37522057130838
2022-12-09 14:57:00,252.67254279521737,249.81415323703646,252.08217295393402,254.3481553033428
2022-12-09 14:58:00,252.60091779321016,249.79687139336505,252.06151039079646,254.35510630630444
2022-12-09 14:59:00,252.6418463657858,249.79227359036756,252.0697299937804,254.35277008342572
2022-12-09 15:00:00,252.529292791203,249.76042491869373,252.05305696032053,254.3656951138715
2022-12-09 15:01:00,252.65207850892972,249.74248206070885,252.0342441351416,254.34137442149733
2022-12-09 15:02:00,252.58045350692242,249.72770659895443,252.01728619682757,254.3521988394914
2022-12-09 15:03:00,252.62138207949806,249.7304976180815,252.0175584297192,254.30156465768994
2022-12-09 15:04:00,252.71347136779292,249.72235031602884,252.01704751249991,254.32466603051296
2022-12-09 15:05:00,252.7237035109368,249.69310257181763,252.01210746743268,254.33147867337095
2022-12-09 15:06:00,252.97439101796212,249.67217294800824,251.98931166383323,254.33168843093097
2022-12-09 15:07:00,253.07159637782914,249.68034986275026,251.97516696390343,254.32888026249478
2022-12-09 15:08:00,252.88741780123905,249.6781349615688,251.9759086257958,254.3352686841753
2022-12-09 15:09:00,252.7441677972247,249.65297201089487,251.96788202188026,254.33427615944976
2022-12-09 15:10:00,252.70323922464908,249.6407856782796,251.96807410996672,254.3181590904043
2022-12-09 15:11:00,252.7922588700009,249.63118777961535,251.93489919661693,254.31479091383076
2022-12-09 15:12:00,253.1022928072609,249.64011790810682,251.95105713536188,254.33654765492162
2022-12-09 15:13:00,253.11252495040472,249.63778161097545,251.92795803111804,254.3203584368868
2022-12-09 15:14:00,252.99997137582193,249.60076949843148,251.90292082728143,254.29664034629664
2022-12-09 15:15:00,253.06648030625726,249.60319503276395,251.91202866002772,254.28170192455826
2022-12-09 15:16:00,253.16368566612414,249.60520756921218,251.87075320107073,254.28831543555276
2022-12-09 15:17:00,253.1585695945522,249.59467332955674,251.8611611156919,254.29759052654046
2022-12-09 15:18:00,253.09206066411693,249.59073717278423,251.86895029925626,254.29231351318566
2022-12-09 15:19:00,253.0408999483975,249.54239751560075,251.8527893319678,254.2850909829695
2022-12-09 15:20:00,253.09206066411693,249.5569799891599,251.86307311549598,254.28255286720477
2022-12-09 15:21:00,253.06136423468527,249.51271566974762,251.8502117206703,254.28706807213246
2022-12-09 15:22:00,253.10740887883284,249.49499176661206,251.8391943130397,254.29494362207393
2022-12-09 15:23:00,253.081828520973,249.4852510081288,251.8218878004546,254.27131330091828
2022-12-09 15:24:00,252.9590428032462,249.48233740263504,251.83170050039644,254.28025776893713
2022-12-09 15:25:00,253.07159637782914,249.432264432222,251.8365620659266,254.2754911176338
2022-12-09 15:26:00,252.9846231611061,249.4559578818053,251.82516527713986,254.27434156188573
2022-12-09 15:27:00,253.0408999483975,249.44076866991603,251.8260027719523,254.28460925103815
2022-12-09 15:28:00,253.20461423869975,249.4421127144745,251.80703750516446,254.26450855447018
2022-12-09 15:29:00,252.98973923267806,249.4092630034177,251.8132261340198,254.28372555318182
2022-12-09 15:30:00,253.06136423468527,249.37172519697162,251.79402639734934,254.25898261684273
2022-12-09 15:31:00,253.01531959053773,249.39020108066433,251.80730215335834,254.25326313023055
2022-12-09 15:32:00,252.91811423067068,249.35243807034766,251.80252685696058,254.2510695069584
2022-12-09 15:33:00,253.02043566210955,249.36915478326398,251.7934628165707,254.24527565014498
2022-12-09 15:34:00,252.97950708953422,249.34749886553072,251.77785036757885,254.25407070814856
2022-12-09 15:35:00,252.88741780123905,249.3223543973831,251.77558563539478,254.2359620116492
2022-12-09 15:36:00,252.800444584516,249.31629202630123,251.76437824798066,254.2188386203922
2022-12-09 15:37:00,252.63673029421392,249.30625931764803,251.74636646916508,254.2170664607312
2022-12-09 15:38:00,252.53952493434693,249.2803102011404,251.76154653153228,254.23749751864105
2022-12-09 15:39:00,252.4753693968347,249.27142254178935,251.74248083845225,254.23108146195491
2022-12-09 15:40:00,252.2837213557495,249.24431785816486,251.75033028377004,254.23042109928645
2022-12-09 15:41:00,252.2018642105984,249.2436362596401,251.7395707521643,254.21763530596067
2022-12-09 15:42:00,252.426971359764,249.2158194799863,251.73042277273657,254.2215939797156
2022-12-09 15:43:00,252.13023920859118,249.23292365665034,251.70406857718436,254.21189656784128
2022-12-09 15:44:00,252.04838206344022,249.21376592523254,251.71370318742254,254.1768216817668
2022-12-09 15:45:00,252.15581956645096,249.2013014574566,251.69927014922885,254.19375603002015
2022-12-09 15:46:00,252.26325706946167,249.1967461370645,251.70499539833247,254.19939327458314
2022-12-09 15:47:00,252.2837213557495,249.16538185280928,251.68902746727272,254.18898361579272
2022-12-09 15:48:00,252.2837213557495,249.14136336119736,251.70388490726708,254.19484892504767
2022-12-09 15:49:00,251.9153642025696,249.14443199037817,251.70004901810415,254.1890310174542
2022-12-09 15:50:00,251.55723919253344,249.13093658324127,251.70152423555604,254.18250926863226
2022-12-09 15:51:00,251.27073918450444,249.13676411359148,251.70159318741403,254.17380365963416
2022-12-09 15:52:00,251.4344534748067,249.11120585237128,251.6751901833715,254.17010319937566
2022-12-09 15:53:00,251.25027489821673,249.10083544424,251.66629781989684,254.17861330683945
2022-12-09 15:54:00,251.59816776510885,249.09909362328986,251.6766874343797,254.18823490282503
2022-12-09 15:55:00,251.37306061594347,249.07484928425544,251.65840350798263,254.19099467634936
2022-12-09 15:56:00,251.13772132363388,249.05769117633275,251.64536785861873,254.1846123845142
2022-12-09 15:57:00,250.99447131961944,249.07038146878568,251.64336967734965,254.1742297112064
2022-12-09 15:58:00,251.11725703734606,249.05688256969873,251.64682776920438,254.17683743324338
2022-12-09 15:59:00,251.11725703734606,249.04734713291347,251.62036516660643,254.17848349655938
