timestamp,S_t,p25,p50,p75
2022-12-09 14:41:00,252.77486422665635,250.0875617983458,252.1348382377766,254.23604981604117
2022-12-09 14:42:00,252.60091779321016,250.0808648515444,252.13294061295503,254.22492438793847
2022-12-09 14:43:00,252.66231065207344,250.07102630184863,252.12029282013805,254.19902301053887
2022-12-09 14:44:00,252.63673029421392,250.06877706134398,252.1159261367197,254.21259905102735
2022-12-09 14:45:00,252.63161422264187,250.05963981382035,252.10892755557524,254.22066804048777
2022-12-09 14:46:00,252.55998922063466,250.04818489301744,252.08614108631082,254.21010184844062
2022-12-09 14:47:00,252.6418463657858,250.0247866836096,252.08661299824263,254.1900995142271
2022-12-09 14:48:00,252.69300708150516,250.02543814982863,252.080873704043,254.17174763670664
2022-12-09 14:49:00,252.65207850892972,250.0187237200289,252.0824760612158,254.17790280633403
2022-12-09 14:50:00,252.46789993233972,250.01419017089094,252.0555465185796,254.19906641787367
2022-12-09 14:51:00,252.50893082634673,250.0023309682039,252.069823667847,254.19574104700717
2022-12-09 14:52:00,252.57533743535043,249.97736790717948,252.0723670568151,254.191861319773
2022-12-09 14:53:00,252.63161422264187,249.95262546242614,252.05649260925765,254.18721411123198
2022-12-09 14:54:00,252.67254279521737,249.94914708706423,252.0480479522417,254.1715190003336
2022-12-09 14:55:00,252.55998922063466,249.9440987462075,252.04584108823582,254.1910765831706
2022-12-09 14:56:00,252.74928386879657,249.91295484376406,252.05256420881463,254.18587903150652
2022-12-09 14:57:00,252.67254279521737,249.89472277962605,252.05668795850318,254.18453386272944
2022-12-09 14:58:00,252.60091779321016,249.880499787495,252.04610227954805,254.19561342933972
2022-12-09 14:59:00,252.6418463657858,249.87332774952998,252.0392154417918,254.18848085496978
2022-12-09 15:00:00,252.529292791203,249.86812259882979,252.025912221934,254.19087118952714
2022-12-09 15:01:00,252.65207850892972,249.8620148219691,252.0257136517762,254.20964374890175
2022-12-09 15:02:00,252.58045350692242,249.84597821806213,252.0154550515037,254.1997574964479
2022-12-09 15:03:00,252.62138207949806,249.83662066191764,252.02343393975974,254.20073815709677
2022-12-09 15:04:00,252.71347136779292,249.83369196780666,251.99900000091998,254.19343243205043
2022-12-09 15:05:00,252.7237035109368,249.8481953641054,251.99194233671201,254.18608994593438
2022-12-09 15:06:00,252.97439101796212,249.83513177302854,251.98943912526158,254.20272014408317
2022-12-09 15:07:00,253.07159637782914,249.82736893823733,251.98460015571104,254.20071408649457
2022-12-09 15:08:00,252.88741780123905,249.8058894936394,251.99668850537944,254.19773152238957
2022-12-09 15:09:00,252.7441677972247,249.78387323484762,251.9668418838832,254.18346999566887
2022-12-09 15:10:00,252.70323922464908,249.78683774087472,251.96654878108035,254.18120636462137
2022-12-09 15:11:00,252.7922588700009,249.77978725699808,251.97004037232585,254.1648650403237
2022-12-09 15:12:00,253.1022928072609,249.75646091120484,251.95264324898426,254.18498159367115
2022-12-09 15:13:00,253.11252495040472,249.7532088839648,251.93693322097096,254.18817228960694
2022-12-09 15:14:00,252.99997137582193,249.75180485171234,251.9252912976127,254.18718265588777
2022-12-09 15:15:00,253.06648030625726,249.72966218597946,251.91211312386753,254.18482640984865
2022-12-09 15:16:00,253.16368566612414,249.7431518364273,251.9124068723246,254.18545273286355
2022-12-09 15:17:00,253.1585695945522,249.74011356537576,251.8913519234215,254.1793591565465
2022-12-09 15:18:00,253.09206066411693,249.7096311302073,251.88375378848502,254.17328527855366
2022-12-09 15:19:00,253.0408999483975,249.723682082495,251.88775184816546,254.15559589315467
2022-12-09 15:20:00,253.09206066411693,249.69893190423397,251.87017185582818,254.1620996577589
2022-12-09 15:21:00,253.06136423468527,249.69638980068632,251.89091084668365,254.14884352196458
2022-12-09 15:22:00,253.10740887883284,249.66734006889888,251.86783241510847,254.1553130460909
2022-12-09 15:23:00,253.081828520973,249.66604798341768,251.8454453738986,254.15085675468953
2022-12-09 15:24:00,252.9590428032462,249.65233971873553,251.8452647984692,254.1499034105795
2022-12-09 15:25:00,253.07159637782914,249.61796554837622,251.83995750235658,254.16033269263738
2022-12-09 15:26:00,252.9846231611061,249.6204759059355,251.81762253545907,254.1548364006205
2022-12-09 15:27:00,253.0408999483975,249.60913460212393,251.81880136437064,254.147971308656
2022-12-09 15:28:00,253.20461423869975,249.58119432413503,251.82455907708754,254.13637634801364
2022-12-09 15:29:00,252.98973923267806,249.57312586612437,251.80742904250354,254.14155656385125
2022-12-09 15:30:00,253.06136423468527,249.5475225912724,251.77411308345947,254.10786531805073
2022-12-09 15:31:00,253.01531959053773,249.52887110317323,251.77689907560085,254.13256378484462
2022-12-09 15:32:00,252.91811423067068,249.53141331557157,251.75386220258014,254.13203656488375
2022-12-09 15:33:00,253.02043566210955,249.50729292333497,251.7611636487968,254.13384323882667
2022-12-09 15:34:00,252.97950708953422,249.50759937989272,251.74580426245853,254.1328067703849
2022-12-09 15:35:00,252.88741780123905,249.50718010669866,251.74650607088753,254.1347999608264
2022-12-09 15:36:00,252.800444584516,249.49336096558082,251.73318233566852,254.13919053482726
2022-12-09 15:37:00,252.63673029421392,249.49748137840334,251.72645787155938,254.11952192035778
2022-12-09 15:38:00,252.53952493434693,249.4768612277464,251.72501052005828,254.12736807443525
2022-12-09 15:39:00,252.4753693968347,249.4742851958153,251.73300856165952,254.10901064859888
2022-12-09 15:40:00,252.2837213557495,249.45189216806372,251.72836234781755,254.09598509747255
2022-12-09 15:41:00,252.2018642105984,249.4316045721102,251.72186621979506,254.08589975904823
2022-12-09 15:42:00,252.426971359764,249.4292793132147,251.70749114606616,254.08233258378579
2022-12-09 15:43:00,252.13023920859118,249.42819358143302,251.7058796309916,254.08426548470655
2022-12-09 15:44:00,252.04838206344022,249.40559907980344,251.7182588141648,254.10758666628806
2022-12-09 15:45:00,252.15581956645096,249.390006369378,251.701882390857,254.09854969441935
2022-12-09 15:46:00,252.26325706946167,249.37053847726048,251.70812729535413,254.09499879699197
2022-12-09 15:47:00,252.2837213557495,249.3524125700503,251.69033861294315,254.10920289604508
2022-12-09 15:48:00,252.2837213557495,249.36320052289938,251.6775190076586,254.09753988951158
2022-12-09 15:49:00,251.9153642025696,249.35410698235958,251.6561948638302,254.0926398461628
2022-12-09 15:50:00,251.55723919253344,249.33235265031496,251.6454638448107,254.07298135293712
2022-12-09 15:51:00,251.27073918450444,249.3212916710902,251.6371569835369,254.06684598913753
2022-12-09 15:52:00,251.4344534748067,249.3161337860443,251.63760737520448,254.08596133944545
2022-12-09 15:53:00,251.25027489821673,249.2967092543673,251.63598367971548,254.0504981565205
2022-12-09 15:54:00,251.59816776510885,249.28075312648292,251.62788554473076,254.0488384453693
2022-12-09 15:55:00,251.37306061594347,249.2755619986404,251.61543012032453,254.0532119180777
2022-12-09 15:56:00,251.13772132363388,249.28293762278037,251.60550060401204,254.04213736656692
2022-12-09 15:57:00,250.99447131961944,249.28373210752204,251.59700416873216,254.04594075329237
2022-12-09 15:58:00,251.11725703734606,249.2429457557713,251.6072870615066,254.0522316661962
2022-12-09 15:59:00,251.11725703734606,249.24813062802332,251.62442190103434,254.0398212227962
