timestamp,S_t,p25,p50,p75
2022-12-09 14:41:00,252.77486422665635,248.91522391019572,253.04286427179187,256.8637692762938
2022-12-09 14:42:00,252.60091779321016,248.90215859885973,253.03559298561538,256.8524890139731
2022-12-09 14:43:00,252.66231065207344,248.86502221327896,253.02960175355736,256.8413118079831
2022-12-09 14:44:00,252.63673029421392,248.87046111847326,253.012312551342,256.862825752274
2022-12-09 14:45:00,252.63161422264187,248.8682802126321,253.02849657414117,256.8723874904207
2022-12-09 14:46:00,252.55998922063466,248.88455413050474,253.00682239288415,256.8732414208157
2022-12-09 14:47:00,252.6418463657858,248.81821943971207,253.01418260089514,256.90332496936037
2022-12-09 14:48:00,252.69300708150516,248.85073059520582,253.00048899265903,256.907011262873
2022-12-09 14:49:00,252.65207850892972,248.8736781214638,252.98591445734678,256.9069301822822
2022-12-09 14:50:00,252.46789993233972,248.84299308486933,253.00051776181382,256.9103923867507
2022-12-09 14:51:00,252.50893082634673,248.8119914674685,253.03228880431888,256.92109523508867
2022-12-09 14:52:00,252.57533743535043,248.82184290148578,253.01993770938233,256.9326300414469
2022-12-09 14:53:00,252.63161422264187,248.81900950013238,253.00962413604648,256.93819593371364
2022-12-09 14:54:00,252.67254279521737,248.81788626491186,253.00287572583838,256.9659397156162
2022-12-09 14:55:00,252.55998922063466,248.8354855863007,253.0192873622403,256.97356846599365
2022-12-09 14:56:00,252.74928386879657,248.81137935137252,253.02035538222106,256.99386979913805
2022-12-09 14:57:00,252.67254279521737,248.86394561803155,253.0038213715034,256.970035377753
2022-12-09 14:58:00,252.60091779321016,248.89157056585742,252.97552418804048,256.96457298075927
2022-12-09 14:59:00,252.6418463657858,248.8910946112586,253.00847242988,256.97130246910274
2022-12-09 15:00:00,252.529292791203,248.86371487159428,252.993687848835,256.99869297654334
2022-12-09 15:01:00,252.65207850892972,248.85399258155297,252.95470813322908,257.0314395727522
2022-12-09 15:02:00,252.58045350692242,248.8644976281879,252.9893405355255,257.043987484128
2022-12-09 15:03:00,252.62138207949806,248.8825333867648,253.0103023468742,257.0386356431936
2022-12-09 15:04:00,252.71347136779292,248.85078949364683,253.02084347982117,257.05696180272673
2022-12-09 15:05:00,252.7237035109368,248.84298093031097,253.03019548813842,257.0620344220659
2022-12-09 15:06:00,252.97439101796212,248.8488839519976,253.07019787554702,257.10165424342466
2022-12-09 15:07:00,253.07159637782914,248.84316999098863,253.06140309476552,257.11043648577527
2022-12-09 15:08:00,252.88741780123905,248.83066206936073,253.07462424036208,257.10149762546337
2022-12-09 15:09:00,252.7441677972247,248.84172288646892,253.0692858288216,257.1107459532908
2022-12-09 15:10:00,252.70323922464908,248.82037514922638,253.05909920899046,257.1262445182489
2022-12-09 15:11:00,252.7922588700009,248.86538758720067,253.08896727216654,257.12593848269864
2022-12-09 15:12:00,253.1022928072609,248.83198300920944,253.09282895731837,257.1260924203747
2022-12-09 15:13:00,253.11252495040472,248.81166688183083,253.1027531026189,257.12480889505866
2022-12-09 15:14:00,252.99997137582193,248.8145747891252,253.09483116326174,257.15410738467904
2022-12-09 15:15:00,253.06648030625726,248.79955808086584,253.12536916995185,257.16613895286173
2022-12-09 15:16:00,253.16368566612414,248.7918785049936,253.09490699994973,257.19268199446964
2022-12-09 15:17:00,253.1585695945522,248.76911601530028,253.08295450354495,257.1859223275226
2022-12-09 15:18:00,253.09206066411693,248.80955929815224,253.10681190499326,257.2211983005134
2022-12-09 15:19:00,253.0408999483975,248.77616495233124,253.15362696987305,257.2444430705467
2022-12-09 15:20:00,253.09206066411693,248.7988096982582,253.14435160454838,257.2578195955799
2022-12-09 15:21:00,253.06136423468527,248.78907096143627,253.14110293686917,257.21530160776285
2022-12-09 15:22:00,253.10740887883284,248.7695848871217,253.1265988532478,257.24617645379965
2022-12-09 15:23:00,253.081828520973,248.74323003692746,253.1552746279427,257.2774340228638
2022-12-09 15:24:00,252.9590428032462,248.7436198463866,253.1452981020728,257.26749766594946
2022-12-09 15:25:00,253.07159637782914,248.69586031512634,253.12664806070558,257.26698049534804
2022-12-09 15:26:00,252.9846231611061,248.67788003857459,253.12091854110236,257.2846655740087
2022-12-09 15:27:00,253.0408999483975,248.70115805071694,253.16701178902434,257.28471352424583
2022-12-09 15:28:00,253.20461423869975,248.7106530121421,253.14266010606912,257.29429332422717
2022-12-09 15:29:00,252.98973923267806,248.72328463225514,253.1438667502091,257.30954632804577
2022-12-09 15:30:00,253.06136423468527,248.71332124857986,253.13940645707163,257.32029457568973
2022-12-09 15:31:00,253.01531959053773,248.739197153988,253.14645297172018,257.3496249294754
2022-12-09 15:32:00,252.91811423067068,248.7201579954846,253.1320461436664,257.34167904130254
2022-12-09 15:33:00,253.02043566210955,248.73998329670553,253.16967662040247,257.34416055204156
2022-12-09 15:34:00,252.97950708953422,248.73124109068002,253.1526731765856,257.3514353435999
2022-12-09 15:35:00,252.88741780123905,248.6944593106302,253.14956002686512,257.3461835773485
2022-12-09 15:36:00,252.800444584516,248.71035307929853,253.1459040818744,257.36259496935185
2022-12-09 15:37:00,252.63673029421392,248.7062726929414,253.17925953563537,257.36280262477993
2022-12-09 15:38:00,252.53952493434693,248.68875955433978,253.16560647032188,257.39339599616267
2022-12-09 15:39:00,252.4753693968347,248.7115553049337,253.14364005096212,257.3844704946896
2022-12-09 15:40:00,252.2837213557495,248.69553191233547,253.1556047412447,257.42136526251767
2022-12-09 15:41:00,252.2018642105984,248.71675109704944,253.17556844545243,257.41188138166325
2022-12-09 15:42:00,252.426971359764,248.70600911795628,253.15916075168076,257.42700279796276
2022-12-09 15:43:00,252.13023920859118,248.65823415278038,253.17945308145772,257.42170286389097
2022-12-09 15:44:00,252.04838206344022,248.70535088603694,253.1908539613827,257.43917068661483
2022-12-09 15:45:00,252.15581956645096,248.66531128874098,253.19129250925187,257.4458481171263
2022-12-09 15:46:00,252.26325706946167,248.6646051023981,253.17551222586826,257.418453367968
2022-12-09 15:47:00,252.2837213557495,248.68640895799928,253.21733698804795,257.41777226650396
2022-12-09 15:48:00,252.2837213557495,248.70803543594647,253.2069611737663,257.4420294991776
2022-12-09 15:49:00,251.9153642025696,248.6735026257595,253.18308095292832,257.4309043104998
2022-12-09 15:50:00,251.55723919253344,248.6666586264925,253.19726438963897,257.45464143694727
2022-12-09 15:51:00,251.27073918450444,248.69568740680776,253.1927448268249,257.462477085087
2022-12-09 15:52:00,251.4344534748067,248.63955121564288,253.21608617913537,257.4541759418049
2022-12-09 15:53:00,251.25027489821673,248.66028808063612,253.20734891372769,257.4311720345374
2022-12-09 15:54:00,251.59816776510885,248.68856640272705,253.23432269590944,257.4697751713236
2022-12-09 15:55:00,251.37306061594347,248.69599951463135,253.24520191549914,257.47955655004574
2022-12-09 15:56:00,251.13772132363388,248.71445194309834,253.21843383252724,257.4786712675152
2022-12-09 15:57:00,250.99447131961944,248.74043043325284,253.23374741005924,257.5050925439042
2022-12-09 15:58:00,251.11725703734606,248.74379336024458,253.2161337645951,257.5233893611933
2022-12-09 15:59:00,251.11725703734606,248.72101742381014,253.25522856641086,257.51690359525827
