timestamp,S_t,p25,p50,p75
2022-12-09 14:40:00,252.70323922464908,251.17806070032148,253.5807352286957,255.89618947246282
2022-12-09 14:41:00,252.77486422665635,251.18018347797636,253.59442327107274,255.88308544621046
2022-12-09 14:42:00,252.60091779321016,251.1846495477252,253.59239296684314,255.90399369490808
2022-12-09 14:43:00,252.66231065207344,251.17959058325079,253.60462896445708,255.89524692494348
2022-12-09 14:44:00,252.63673029421392,251.1789724218226,253.59563675426318,255.89420899979297
2022-12-09 14:45:00,252.63161422264187,251.1888146990592,253.58659329839895,255.91673413950483
2022-12-09 14:46:00,252.55998922063466,251.178911623776,253.59099221204397,255.92179311210015
2022-12-09 14:47:00,252.6418463657858,251.17188210722452,253.59111334451876,255.94288822121985
2022-12-09 14:48:00,252.69300708150516,251.16357547253693,253.59048368844805,255.93668328734844
2022-12-09 14:49:00,252.65207850892972,251.17117228262816,253.60107808952557,255.9460300962627
2022-12-09 14:50:00,252.46789993233972,251.15206896760208,253.6039713746053,255.93678662369442
2022-12-09 14:51:00,252.50893082634673,251.12060962609098,253.61614011396247,255.94509126581113
2022-12-09 14:52:00,252.57533743535043,251.11423429332433,253.61312686797376,255.95095077766
2022-12-09 14:53:00,252.63161422264187,251.10530378485768,253.60725852069424,255.94837644171963
2022-12-09 14:54:00,252.67254279521737,251.11317562748232,253.59956773054728,255.9631391146222
2022-12-09 14:55:00,252.55998922063466,251.13660956774996,253.61310058463573,255.97453614291638
2022-12-09 14:56:00,252.74928386879657,251.1442076388709,253.61662732237363,255.97832824235923
2022-12-09 14:57:00,252.67254279521737,251.12464322329228,253.62042974617782,255.98591563663092
2022-12-09 14:58:00,252.60091779321016,251.1177305343712,253.61758709025918,255.9874315715181
2022-12-09 14:59:00,252.6418463657858,251.10938461828636,253.63501108114536,255.99010067296564
2022-12-09 15:00:00,252.529292791203,251.11208186628423,253.6135373968071,255.99954667647663
2022-12-09 15:01:00,252.65207850892972,251.10148729730113,253.6054445456694,256.01919936042674
2022-12-09 15:02:00,252.58045350692242,251.10759913062702,253.61133382482814,256.00177539401955
2022-12-09 15:03:00,252.62138207949806,251.1079021955553,253.61706539469054,256.02761368166705
2022-12-09 15:04:00,252.71347136779292,251.09041633438454,253.61660397039333,256.0529115757866
2022-12-09 15:05:00,252.7237035109368,251.08607349812533,253.61537773798142,256.0532805938481
2022-12-09 15:06:00,252.97439101796212,251.07471449077747,253.6347400209105,256.063199879069
2022-12-09 15:07:00,253.07159637782914,251.08130692454762,253.647784916471,256.0716224937935
2022-12-09 15:08:00,252.88741780123905,251.08530778903383,253.63645512811465,256.0687075572685
2022-12-09 15:09:00,252.7441677972247,251.08006879225917,253.62546437810755,256.07922717764893
2022-12-09 15:10:00,252.70323922464908,251.08323929319903,253.6219935599463,256.0729453409816
2022-12-09 15:11:00,252.7922588700009,251.09624480313838,253.63380703118816,256.0950762066476
2022-12-09 15:12:00,253.1022928072609,251.08919071811448,253.6588426270684,256.0957248974318
2022-12-09 15:13:00,253.11252495040472,251.10942130935433,253.64474712110984,256.11136235388534
2022-12-09 15:14:00,252.99997137582193,251.1115346853203,253.64253762360045,256.1330629737455
2022-12-09 15:15:00,253.06648030625726,251.10065860245427,253.6498873696899,256.14067539492174
2022-12-09 15:16:00,253.16368566612414,251.111971391974,253.6726706554706,256.1468186737972
2022-12-09 15:17:00,253.1585695945522,251.10066503185243,253.67417452238723,256.1702206796333
2022-12-09 15:18:00,253.09206066411693,251.0882575609196,253.67220701856291,256.1850374390116
2022-12-09 15:19:00,253.0408999483975,251.11729876992365,253.67735995644227,256.1775688755333
2022-12-09 15:20:00,253.09206066411693,251.10178562161133,253.6993593897813,256.18103052511435
2022-12-09 15:21:00,253.06136423468527,251.10820793660972,253.7066388380254,256.19675152790205
2022-12-09 15:22:00,253.10740887883284,251.10619845827426,253.70376493917826,256.19668582940506
2022-12-09 15:23:00,253.081828520973,251.12398268640462,253.70436156204397,256.2167164657574
2022-12-09 15:24:00,252.9590428032462,251.12287570074758,253.72130063849966,256.21878663797
2022-12-09 15:25:00,253.07159637782914,251.11995063494896,253.7364594316473,256.2231422314834
2022-12-09 15:26:00,252.9846231611061,251.13377001189286,253.74556102660614,256.2370737294092
2022-12-09 15:27:00,253.0408999483975,251.11506791894737,253.73852311001744,256.2599294465784
2022-12-09 15:28:00,253.20461423869975,251.13104580783912,253.75773706353988,256.2345621209469
2022-12-09 15:29:00,252.98973923267806,251.1119312505513,253.75041178755194,256.2698290724059
2022-12-09 15:30:00,253.06136423468527,251.1083048623839,253.75405355047383,256.25905653965526
2022-12-09 15:31:00,253.01531959053773,251.10731620759037,253.76029335329028,256.2821787161426
2022-12-09 15:32:00,252.91811423067068,251.1165494140053,253.7333052465264,256.29307166606543
2022-12-09 15:33:00,253.02043566210955,251.11444125478081,253.74191903834247,256.301965202554
2022-12-09 15:34:00,252.97950708953422,251.1153952223454,253.7577702213302,256.3094318146598
2022-12-09 15:35:00,252.88741780123905,251.13202729831647,253.75745772831112,256.3359335130448
2022-12-09 15:36:00,252.800444584516,251.11565861957405,253.76781838522845,256.33160976551846
2022-12-09 15:37:00,252.63673029421392,251.1223434503484,253.75321016964767,256.33076200666017
2022-12-09 15:38:00,252.53952493434693,251.1033196686647,253.76049792847098,256.35331872760526
2022-12-09 15:39:00,252.4753693968347,251.11507578235893,253.76688507993867,256.3773384920698
2022-12-09 15:40:00,252.2837213557495,251.12195251818542,253.7703857565515,256.38370909162217
2022-12-09 15:41:00,252.2018642105984,251.12746771364962,253.76633880698034,256.40163273099114
2022-12-09 15:42:00,252.426971359764,251.12141827838013,253.77764894577928,256.4011574810336
2022-12-09 15:43:00,252.13023920859118,251.10951655194066,253.76842282336233,256.38402888664854
2022-12-09 15:44:00,252.04838206344022,251.1287282304118,253.75943296916228,256.42003163643244
2022-12-09 15:45:00,252.15581956645096,251.12806445295257,253.78789875960223,256.4174684389949
2022-12-09 15:46:00,252.26325706946167,251.1177413745615,253.78977885389978,256.44895053697473
2022-12-09 15:47:00,252.2837213557495,251.1368699805626,253.7908045615702,256.4384413380428
2022-12-09 15:48:00,252.2837213557495,251.14801084426375,253.77753245039122,256.43215745223176
2022-12-09 15:49:00,251.9153642025696,251.15204650926526,253.7834652693989,256.45638098883603
2022-12-09 15:50:00,251.55723919253344,251.15048986338414,253.79729416559064,256.4493428950538
2022-12-09 15:51:00,251.27073918450444,251.13877423716477,253.80895473391308,256.4631444545864
2022-12-09 15:52:00,251.4344534748067,251.14074974905418,253.81154844119416,256.47874337964834
2022-12-09 15:53:00,251.25027489821673,251.13787540093074,253.8142322483921,256.48675291084726
2022-12-09 15:54:00,251.59816776510885,251.12542717821805,253.84015636642027,256.45325659821503
2022-12-09 15:55:00,251.37306061594347,251.1374720359381,253.8369710240122,256.4676350282779
2022-12-09 15:56:00,251.13772132363388,251.159668331287,253.83951274091322,256.4835277041184
2022-12-09 15:57:00,250.99447131961944,251.16388569752232,253.8346373852038,256.49194487570423
2022-12-09 15:58:00,251.11725703734606,251.15626413624102,253.8550238927938,256.5062120368518
2022-12-09 15:59:00,251.11725703734606,251.1635544419639,253.85635857664815,256.52523905455564
