timestamp,S_t,p25,p50,p75
2022-12-09 14:41:00,252.77486422665635,249.1302652061694,253.17388639486944,256.90166597672373
2022-12-09 14:42:00,252.60091779321016,249.10054137325278,253.20008937211543,256.9425056505497
2022-12-09 14:43:00,252.66231065207344,249.07534457192588,253.15855165318987,256.93769170082066
2022-12-09 14:44:00,252.63673029421392,249.07080467189397,253.217014634907,256.9388531805883
2022-12-09 14:45:00,252.63161422264187,249.03358456254674,253.2161556234384,256.9548330701678
2022-12-09 14:46:00,252.55998922063466,249.01712461683192,253.1981309941121,256.9409066105373
2022-12-09 14:47:00,252.6418463657858,249.07334101754844,253.19450308697034,256.9314721055505
2022-12-09 14:48:00,252.69300708150516,249.0532963766071,253.18327025756818,256.9413266020503
2022-12-09 14:49:00,252.65207850892972,249.03571208340335,253.18396759698152,256.9451248049271
2022-12-09 14:50:00,252.46789993233972,249.04427047850857,253.19422823026034,256.9524946392779
2022-12-09 14:51:00,252.50893082634673,249.02624610092693,253.18361655021872,256.95267900127453
2022-12-09 14:52:00,252.57533743535043,249.03573611644725,253.20424946587798,256.97366600049867
2022-12-09 14:53:00,252.63161422264187,249.04220450185963,253.19876612392653,256.9821448975841
2022-12-09 14:54:00,252.67254279521737,249.01382166268962,253.19743051792426,257.0018272192214
2022-12-09 14:55:00,252.55998922063466,248.98781831909585,253.18229036872305,257.0410554528158
2022-12-09 14:56:00,252.74928386879657,248.9925712761198,253.18220280997883,257.05701414279775
2022-12-09 14:57:00,252.67254279521737,248.99229340192932,253.1833952324747,257.0645989171039
2022-12-09 14:58:00,252.60091779321016,248.99743982383666,253.1679502956219,257.05620465766856
2022-12-09 14:59:00,252.6418463657858,248.96510245290818,253.17057026673825,257.0779783258264
2022-12-09 15:00:00,252.529292791203,248.97036804133518,253.16930677061922,257.04665959409283
2022-12-09 15:01:00,252.65207850892972,248.93073080421615,253.19209751507293,257.05696784685813
2022-12-09 15:02:00,252.58045350692242,248.97233608737832,253.24128693634736,257.06847720265375
2022-12-09 15:03:00,252.62138207949806,248.94804126610543,253.24495318363194,257.0523565405581
2022-12-09 15:04:00,252.71347136779292,248.958680159719,253.19461674725855,257.11026940860717
2022-12-09 15:05:00,252.7237035109368,248.93358175351452,253.20438351585548,257.1006131034584
2022-12-09 15:06:00,252.97439101796212,248.9551651034539,253.21754811982362,257.09635284699186
2022-12-09 15:07:00,253.07159637782914,248.93881107647027,253.23565329879875,257.0983456702618
2022-12-09 15:08:00,252.88741780123905,248.8866743237303,253.22995201926938,257.08620592678125
2022-12-09 15:09:00,252.7441677972247,248.93769616137013,253.23126622953492,257.08669923695544
2022-12-09 15:10:00,252.70323922464908,248.92532835563028,253.22438390106583,257.1074730957191
2022-12-09 15:11:00,252.7922588700009,248.9501018442736,253.2215831676176,257.1172597008475
2022-12-09 15:12:00,253.1022928072609,248.93515514556017,253.2243393214912,257.12406094623356
2022-12-09 15:13:00,253.11252495040472,248.94161625713667,253.23562345583974,257.1339438696607
2022-12-09 15:14:00,252.99997137582193,248.93323869302662,253.22797817880894,257.1601266073702
2022-12-09 15:15:00,253.06648030625726,248.94043052185083,253.20577193436554,257.15567516547156
2022-12-09 15:16:00,253.16368566612414,248.9457890634345,253.20591022267155,257.18052775903004
2022-12-09 15:17:00,253.1585695945522,248.9585901178249,253.22971691147234,257.18808531221845
2022-12-09 15:18:00,253.09206066411693,248.95313298177814,253.22388564592853,257.20949911256946
2022-12-09 15:19:00,253.0408999483975,248.98754696671696,253.20713680999162,257.1946834620309
2022-12-09 15:20:00,253.09206066411693,248.96842408410438,253.21414866491074,257.17838834010524
2022-12-09 15:21:00,253.06136423468527,248.931285310393,253.21672150253028,257.2320815954145
2022-12-09 15:22:00,253.10740887883284,248.94011952532614,253.2335216899409,257.22364807286715
2022-12-09 15:23:00,253.081828520973,248.95537271543617,253.2457868136334,257.23630043067817
2022-12-09 15:24:00,252.9590428032462,248.95994573702532,253.22914518334574,257.215766609493
2022-12-09 15:25:00,253.07159637782914,248.94545159408625,253.2477439128344,257.2335850414191
2022-12-09 15:26:00,252.9846231611061,248.90203666309384,253.27377194349765,257.2573158900666
2022-12-09 15:27:00,253.0408999483975,248.92653068020962,253.24141390882787,257.251349845174
2022-12-09 15:28:00,253.20461423869975,248.93503405701074,253.30895314800068,257.25305339472493
2022-12-09 15:29:00,252.98973923267806,248.93659832602367,253.29121837033193,257.27496999191186
2022-12-09 15:30:00,253.06136423468527,248.93378508658503,253.2981838922266,257.2477904926181
2022-12-09 15:31:00,253.01531959053773,248.9381730927286,253.29911835494875,257.2804062998407
2022-12-09 15:32:00,252.91811423067068,248.92300781085441,253.30485059713914,257.2863825861282
2022-12-09 15:33:00,253.02043566210955,248.90887282912558,253.31013184350658,257.3341156335846
2022-12-09 15:34:00,252.97950708953422,248.90686900841564,253.3106968840248,257.32707749020756
2022-12-09 15:35:00,252.88741780123905,248.91658453690394,253.32468214803734,257.3467526337718
2022-12-09 15:36:00,252.800444584516,248.91033841144036,253.2859216192196,257.326057964448
2022-12-09 15:37:00,252.63673029421392,248.87956270732946,253.26624410769665,257.33129761441023
2022-12-09 15:38:00,252.53952493434693,248.8870663890967,253.26413642351307,257.34292013909095
2022-12-09 15:39:00,252.4753693968347,248.8765203528001,253.2976293514472,257.3374728369114
2022-12-09 15:40:00,252.2837213557495,248.8415345948572,253.2658662223983,257.3759501777132
2022-12-09 15:41:00,252.2018642105984,248.83294138400942,253.2719673146192,257.350385259638
2022-12-09 15:42:00,252.426971359764,248.83931421172812,253.27761996883544,257.35238146861747
2022-12-09 15:43:00,252.13023920859118,248.85248025374526,253.28246180840938,257.34657500122665
2022-12-09 15:44:00,252.04838206344022,248.8307103520398,253.25740879642495,257.35058921647294
2022-12-09 15:45:00,252.15581956645096,248.80315570822813,253.2873744953447,257.37392046280263
2022-12-09 15:46:00,252.26325706946167,248.81544081418525,253.29221826900726,257.3744812104649
2022-12-09 15:47:00,252.2837213557495,248.81428519236033,253.2850679340386,257.3881071705585
2022-12-09 15:48:00,252.2837213557495,248.7955234139776,253.32374547951702,257.36966970520245
2022-12-09 15:49:00,251.9153642025696,248.7962433908058,253.33840494170894,257.3908613024317
2022-12-09 15:50:00,251.55723919253344,248.78370544993635,253.3564554273875,257.3810639359297
2022-12-09 15:51:00,251.27073918450444,248.78064465727218,253.35979210905433,257.388630611025
2022-12-09 15:52:00,251.4344534748067,248.81370392978152,253.3622392318315,257.4119658366002
2022-12-09 15:53:00,251.25027489821673,248.8070733408422,253.35575962693187,257.43624520067993
2022-12-09 15:54:00,251.59816776510885,248.8219817662465,253.34042884552218,257.46907257623553
2022-12-09 15:55:00,251.37306061594347,248.80677789271908,253.3470850403487,257.48881851709496
2022-12-09 15:56:00,251.13772132363388,248.76888971805275,253.34888687944868,257.4973588972296
2022-12-09 15:57:00,250.99447131961944,248.7250786311008,253.33860232738664,257.4684796750388
2022-12-09 15:58:00,251.11725703734606,248.748479104836,253.3458264646046,257.4617071714359
2022-12-09 15:59:00,251.11725703734606,248.78909420319707,253.35060326665177,257.4554270525155
