timestamp,S_t,p25,p50,p75
2023-05-11 15:55:00,293.0800717863959,289.87816608288375,291.83205718705756,293.82610104956973
2023-05-12 09:30:00,292.8628495109676,289.88631156940374,291.83927305974277,293.83746709378306
2023-05-12 09:35:00,292.5227836275886,289.901582583383,291.84331558117117,293.8431198853265
2023-05-12 09:40:00,292.4944448039738,289.89877010364864,291.8450930917851,293.8500830241843
2023-05-12 09:45:00,291.47424715383727,289.9023568685738,291.84491479222714,293.8500740637805
2023-05-12 09:50:00,290.61463617085155,289.8982942799478,291.848430858005,293.85835829529424
2023-05-12 09:55:00,291.4270157811457,289.8973946102469,291.85579442777316,293.8585405516494
2023-05-12 10:00:00,291.1814126431497,289.90401728535664,291.8602847637917,293.8625152570832
2023-05-12 10:05:00,290.8224542106944,289.90680317585486,291.8739451480112,293.8812931676779
2023-05-12 10:10:00,290.83190048523267,289.9180986829775,291.8694207200494,293.89685073523884
2023-05-12 10:15:00,291.15307381953494,289.9009646811426,291.8743444268684,293.88940276749514
2023-05-12 10:20:00,290.9710441091818,289.8930220954204,291.88520147511343,293.9085479848657
2023-05-12 10:25:00,290.8555161715784,289.88252956762125,291.8895125448261,293.90773460557193
2023-05-12 10:30:00,290.41626440554734,289.8767295297717,291.88733430973366,293.9159107674309
2023-05-12 10:35:00,290.10453734578346,289.88852902642026,291.9055803181687,293.92034884544256
2023-05-12 10:40:00,290.3690330328558,289.8757113080218,291.90112680070195,293.936067758937
2023-05-12 10:45:00,290.8464477480217,289.88575988511275,291.90455488492955,293.9469909791355
2023-05-12 10:50:00,291.26170597672547,289.87917026828285,291.9203857484145,293.9392784152624
2023-05-12 10:55:00,290.89802440700083,289.8787756179701,291.9059524565905,293.95335822713093
2023-05-12 11:00:00,291.10584244684327,289.8683691999819,291.90854746669515,293.9480452608712
2023-05-12 11:05:00,291.5734330364893,289.8930128892001,291.91364847928105,293.97493763682206
2023-05-12 11:10:00,291.4459083302223,289.8888119762173,291.93085285691467,293.98166050643806
2023-05-12 11:15:00,290.71448329272147,289.8899798006607,291.92677881639986,293.9737094848522
2023-05-12 11:20:00,290.8602393088476,289.88902295051105,291.9250398582245,293.9667769142358
2023-05-12 11:25:00,290.47294205277706,289.88135061786306,291.91784949374346,293.98164165364363
2023-05-12 11:30:00,290.61463617085155,289.8796921497286,291.9305582519793,293.9952239657227
2023-05-12 11:35:00,290.7090989162347,289.8903735462751,291.9258812340093,294.00797396242655
2023-05-12 11:40:00,290.8696855833859,289.87350089160725,291.94696901769396,294.01530116606943
2023-05-12 11:45:00,291.0491647996136,289.88533631444375,291.94695714874933,294.03220554140285
2023-05-12 11:50:00,290.91691695607733,289.9162455777828,291.9517728044567,294.02859337267046
2023-05-12 11:55:00,291.15307381953494,289.91132074469715,291.96970036376933,294.0454555262695
2023-05-12 12:00:00,291.35144558483927,289.92666913444447,291.97967378410766,294.0522863294741
2023-05-12 12:05:00,291.16252009407333,289.9333944830913,291.9872347815542,294.0624528756656
2023-05-12 12:10:00,290.95470205423044,289.92918418452064,291.9825789186824,294.08425339926043
2023-05-12 12:15:00,290.89802440700083,289.93076240975756,291.9776411903098,294.0875665505585
2023-05-12 12:20:00,290.72799146531133,289.93082680121756,291.9827012415055,294.0795501915834
2023-05-12 12:25:00,290.6713138180815,289.9253279679394,291.98795755812756,294.0734957615007
2023-05-12 12:30:00,290.5768510726984,289.916644012906,292.00130395769054,294.08259364614946
2023-05-12 12:35:00,290.7563302889262,289.9198563660669,292.00715299676335,294.09580173546766
2023-05-12 12:40:00,290.49863591952146,289.9365745751238,292.002066731875,294.09562650171193
2023-05-12 12:45:00,290.1895538166282,289.9455023388973,292.0107176952526,294.110716865693
2023-05-12 12:50:00,289.98173577678557,289.94083679834966,292.0035167699192,294.11045922233563
2023-05-12 12:55:00,290.09509107124524,289.95214928234583,292.01082539653635,294.12362066143265
2023-05-12 13:00:00,290.07997703198384,289.93037869914394,292.0276594714106,294.14755848642903
2023-05-12 13:05:00,290.35618609948386,289.93771137578574,292.0303903632205,294.13567991329086
2023-05-12 13:10:00,290.59574362177517,289.94256753336526,292.0173282506614,294.15735435593524
2023-05-12 13:15:00,290.41626440554734,289.9334381639966,292.02128616746757,294.15336426639885
2023-05-12 13:20:00,290.24623146385784,289.9128169029007,292.0204712361406,294.15873171394554
2023-05-12 13:25:00,291.1219011135586,289.92507754833815,292.0289617678351,294.161935372392
2023-05-12 13:30:00,291.0602169408234,289.9170011815129,292.0250424220998,294.1673773825696
2023-05-12 13:35:00,290.76577656346456,289.94738480155365,292.0304931835463,294.1926700898608
2023-05-12 13:40:00,290.8507930343093,289.9286134189714,292.0152999398912,294.2008956043778
2023-05-12 13:45:00,290.91219381880813,289.93462233728155,292.0051845197297,294.212794521017
2023-05-12 13:50:00,290.5437891118144,289.9441734088015,292.02251849937664,294.210026661635
2023-05-12 13:55:00,290.26512401293456,289.9295731970593,292.027187364823,294.22240597429686
2023-05-12 14:00:00,290.0714753848994,289.92930772408926,292.02150802349684,294.21584575852427
2023-05-12 14:05:00,290.2273389147814,289.9406857465243,292.0199292720497,294.22510905813436
2023-05-12 14:10:00,290.35014048377917,289.96930005544175,292.034804536255,294.2208737359417
2023-05-12 14:15:00,289.96284322770873,289.95166802185713,292.0533122511031,294.2311321001022
2023-05-12 14:20:00,289.9156118550174,289.9247245485814,292.0599887520981,294.2423875440511
2023-05-12 14:25:00,290.000628325862,289.9248700826033,292.063789660702,294.23853424236984
2023-05-12 14:30:00,289.94395067863223,289.9227314952939,292.0726937757075,294.25143953896736
2023-05-12 14:35:00,289.97219503950174,289.94757481602676,292.07108308920346,294.2706109273542
2023-05-12 14:40:00,290.2084463657048,289.93483516209017,292.0854738130672,294.26724580638484
2023-05-12 14:45:00,290.340694209241,289.92925852891136,292.0752714468912,294.2878550196456
2023-05-12 14:50:00,290.6429749944666,289.9289812044271,292.0828898186792,294.2865646033064
2023-05-12 14:55:00,290.7327146025805,289.9361092072139,292.0980666257492,294.299340700853
2023-05-12 15:00:00,290.48635576262166,289.93750708543394,292.0946836625735,294.30763117258255
2023-05-12 15:05:00,290.7185451907731,289.92556772659015,292.0834897695728,294.31779032273494
2023-05-12 15:10:00,290.89802440700083,289.92718138002124,292.0912497688216,294.3232387345673
2023-05-12 15:15:00,290.61076319829095,289.9119198242361,292.11433856378784,294.3162633586497
2023-05-12 15:20:00,290.7336592300342,289.9276679872644,292.11266384971054,294.33127412935676
2023-05-12 15:25:00,290.82491024207417,289.9037761337868,292.11457714736935,294.3238831044708
2023-05-12 15:30:00,290.9924871523838,289.90160852817576,292.1134714061888,294.3124606462054
2023-05-12 15:35:00,291.2805985258019,289.9180851777535,292.12823247452945,294.3351592930762
2023-05-12 15:40:00,291.2380902903795,289.9241394239817,292.1092965077893,294.34595337981466
2023-05-12 15:45:00,291.37978440845404,289.9222295606078,292.1174097157659,294.3526548697293
2023-05-12 15:50:00,291.6738469348314,289.93604740206376,292.122915750963,294.37864877868196
2023-05-12 15:55:00,291.69141700547254,289.9241565651262,292.1366920359831,294.3805913680622
2023-05-12 15:59:00,291.9087757825991,289.9378162110976,292.11976085338733,294.3783414786965
