timestamp,S_t,p25,p50,p75
2023-05-12 09:30:00,292.8628495109676,289.01706962306275,291.0444921070181,293.13321320662874
2023-05-12 09:35:00,292.5227836275886,289.01178759290906,291.03472992792945,293.13445818509274
2023-05-12 09:40:00,292.4944448039738,289.02740814433844,291.0331667088467,293.1234063979133
2023-05-12 09:45:00,291.47424715383727,289.0068571830856,291.05621191123385,293.14041941396863
2023-05-12 09:50:00,290.61463617085155,289.0174561394574,291.0563274764354,293.1364337015033
2023-05-12 09:55:00,291.4270157811457,289.00622837850665,291.0589673479134,293.15210814555064
2023-05-12 10:00:00,291.1814126431497,289.02559263860826,291.0678038056278,293.16057320852036
2023-05-12 10:05:00,290.8224542106944,289.02396467765874,291.0713904191646,293.15167267275507
2023-05-12 10:10:00,290.83190048523267,289.0245830131537,291.065200336873,293.1697649540255
2023-05-12 10:15:00,291.15307381953494,288.99702078072664,291.07808343521765,293.16026084127304
2023-05-12 10:20:00,290.9710441091818,289.0029134423514,291.07960000165156,293.1585801367269
2023-05-12 10:25:00,290.8555161715784,289.0017238812504,291.08502900222635,293.15713060921826
2023-05-12 10:30:00,290.41626440554734,289.0106425945008,291.1083843677694,293.1694694527819
2023-05-12 10:35:00,290.10453734578346,289.0124875678969,291.102244397062,293.16625778293644
2023-05-12 10:40:00,290.3690330328558,288.99651079193865,291.10451461651087,293.168825999395
2023-05-12 10:45:00,290.8464477480217,288.9843879088947,291.11117816741773,293.1765159463615
2023-05-12 10:50:00,291.26170597672547,288.9956530741523,291.09284499969704,293.18826715723515
2023-05-12 10:55:00,290.89802440700083,288.9882655162597,291.0844214238507,293.1966024041716
2023-05-12 11:00:00,291.10584244684327,288.9839282284263,291.09980821647184,293.2107463618122
2023-05-12 11:05:00,291.5734330364893,289.0068155921289,291.087688648724,293.22002484309894
2023-05-12 11:10:00,291.4459083302223,289.0016017215544,291.1079731014506,293.2258347177343
2023-05-12 11:15:00,290.71448329272147,288.99833299557605,291.0943949688725,293.23046555258
2023-05-12 11:20:00,290.8602393088476,288.97924743966246,291.1035964553424,293.22021367567663
2023-05-12 11:25:00,290.47294205277706,288.9976901367342,291.1115575357619,293.23668171566237
2023-05-12 11:30:00,290.61463617085155,289.00321026373854,291.1157937953528,293.25036952343487
2023-05-12 11:35:00,290.7090989162347,289.0117812159478,291.1148736557602,293.2483563001632
2023-05-12 11:40:00,290.8696855833859,289.0028509628448,291.11954098941067,293.25238765076233
2023-05-12 11:45:00,291.0491647996136,289.0009784701832,291.1125470168315,293.2459582497828
2023-05-12 11:50:00,290.91691695607733,289.0107397045256,291.111523745085,293.2380641640909
2023-05-12 11:55:00,291.15307381953494,288.9907493598342,291.12529309682236,293.2527145370537
2023-05-12 12:00:00,291.35144558483927,289.00495691947697,291.1206521803749,293.2641932427987
2023-05-12 12:05:00,291.16252009407333,289.0069106123351,291.1204695319306,293.27550662154243
2023-05-12 12:10:00,290.95470205423044,289.0088041103435,291.1154702611831,293.2697750376492
2023-05-12 12:15:00,290.89802440700083,289.01873180145793,291.11218432806805,293.2621593387415
2023-05-12 12:20:00,290.72799146531133,289.0245992779786,291.1211893805465,293.253713886778
2023-05-12 12:25:00,290.6713138180815,288.996992177445,291.1288324615794,293.24914674490645
2023-05-12 12:30:00,290.5768510726984,289.0066213489601,291.13795445461403,293.2628293855999
2023-05-12 12:35:00,290.7563302889262,289.01183480883145,291.1431162610112,293.2670586554062
2023-05-12 12:40:00,290.49863591952146,289.0176930743864,291.14403709754606,293.2838567980136
2023-05-12 12:45:00,290.1895538166282,289.01418536323104,291.13724980799,293.2959176641323
2023-05-12 12:50:00,289.98173577678557,289.0058622510912,291.1287078307554,293.3097149284188
2023-05-12 12:55:00,290.09509107124524,288.9856384237047,291.13539166044393,293.3276239808038
2023-05-12 13:00:00,290.07997703198384,288.9877714578556,291.1259154367551,293.32598726456683
2023-05-12 13:05:00,290.35618609948386,288.9723243884408,291.13267941657443,293.33098678854066
2023-05-12 13:10:00,290.59574362177517,288.9863338975657,291.136650064072,293.3364701729532
2023-05-12 13:15:00,290.41626440554734,288.9764654075816,291.1230780261628,293.33003286802796
2023-05-12 13:20:00,290.24623146385784,288.9637525269657,291.1196569251095,293.33738218356234
2023-05-12 13:25:00,291.1219011135586,288.94705724764776,291.1210067355953,293.33141127609053
2023-05-12 13:30:00,291.0602169408234,288.96108026569993,291.12087074169824,293.3326132522775
2023-05-12 13:35:00,290.76577656346456,288.95450220376676,291.13786501900836,293.3545373651937
2023-05-12 13:40:00,290.8507930343093,288.95897382268305,291.13455680921254,293.3629504742794
2023-05-12 13:45:00,290.91219381880813,288.9383906653164,291.14826786253536,293.3582993276312
2023-05-12 13:50:00,290.5437891118144,288.93853761345764,291.138410974998,293.35026752084457
2023-05-12 13:55:00,290.26512401293456,288.9420618679065,291.1274632602044,293.3662223358243
2023-05-12 14:00:00,290.0714753848994,288.93184453654084,291.1362090613767,293.36747703784863
2023-05-12 14:05:00,290.2273389147814,288.94063407012436,291.13665898818107,293.36281062472636
2023-05-12 14:10:00,290.35014048377917,288.9470294973162,291.140829847277,293.35492636391933
2023-05-12 14:15:00,289.96284322770873,288.94450863024645,291.13469071220084,293.3685864437413
2023-05-12 14:20:00,289.9156118550174,288.92926246173715,291.1395795048877,293.3758169798682
2023-05-12 14:25:00,290.000628325862,288.9457608808815,291.1590028214474,293.36825210033857
2023-05-12 14:30:00,289.94395067863223,288.94460217513154,291.16965206437453,293.36751666789417
2023-05-12 14:35:00,289.97219503950174,288.9356244121587,291.17794135125945,293.3897131789494
2023-05-12 14:40:00,290.2084463657048,288.9242827208292,291.1857137213499,293.40102018135417
2023-05-12 14:45:00,290.340694209241,288.91711407475117,291.17406244340924,293.40391268016526
2023-05-12 14:50:00,290.6429749944666,288.9259796256225,291.1755834114914,293.41292979405995
2023-05-12 14:55:00,290.7327146025805,288.93121466516095,291.18409009679493,293.40843392173497
2023-05-12 15:00:00,290.48635576262166,288.94158998653194,291.1827097761155,293.40214182467804
2023-05-12 15:05:00,290.7185451907731,288.91843064030536,291.1879400698631,293.408358122667
2023-05-12 15:10:00,290.89802440700083,288.90790157261097,291.1911832350763,293.42270394380637
2023-05-12 15:15:00,290.61076319829095,288.9282443374594,291.17330986749323,293.41620299304435
2023-05-12 15:20:00,290.7336592300342,288.9285580357123,291.1805106109687,293.43922071512344
2023-05-12 15:25:00,290.82491024207417,288.93519837603577,291.1826195880625,293.4182428496047
2023-05-12 15:30:00,290.9924871523838,288.9327705898648,291.18813030404453,293.4180249214509
2023-05-12 15:35:00,291.2805985258019,288.9276475805449,291.20051060978574,293.4443075565861
2023-05-12 15:40:00,291.2380902903795,288.9330084383753,291.1945127446276,293.4395432161846
2023-05-12 15:45:00,291.37978440845404,288.92549921456316,291.1760340463844,293.43670197107036
2023-05-12 15:50:00,291.6738469348314,288.9250761636551,291.18480115003416,293.4620232837941
2023-05-12 15:55:00,291.69141700547254,288.928419424629,291.17822202339346,293.47225218958323
2023-05-12 15:59:00,291.9087757825991,288.9295932912375,291.1791313875634,293.4759248157801
