timestamp,S_t,p25,p50,p75
2023-05-11 15:55:00,293.0800717863959,287.66184098049337,292.00644230336854,295.51654191793284
2023-05-12 09:30:00,292.8628495109676,287.6195139091961,292.0337508266849,295.5141125300873
2023-05-12 09:35:00,292.5227836275886,287.59915233729856,292.0307033528861,295.54446916692393
2023-05-12 09:40:00,292.4944448039738,287.6133265332663,292.0183073538509,295.5708320222913
2023-05-12 09:45:00,291.47424715383727,287.5843188918243,292.0300398118578,295.5499149586435
2023-05-12 09:50:00,290.61463617085155,287.5878063573062,291.99973442696273,295.57244072037497
2023-05-12 09:55:00,291.4270157811457,287.59574692686647,292.0241656694544,295.60103630916853
2023-05-12 10:00:00,291.1814126431497,287.5689715643913,292.0512932204034,295.59275118372403
2023-05-12 10:05:00,290.8224542106944,287.59399067356424,292.0250036988275,295.5638414283857
2023-05-12 10:10:00,290.83190048523267,287.618076302524,292.03437259967694,295.5942538198406
2023-05-12 10:15:00,291.15307381953494,287.6048532981183,292.040616061229,295.60764458092734
2023-05-12 10:20:00,290.9710441091818,287.5433694281317,292.0431912796604,295.6041480513932
2023-05-12 10:25:00,290.8555161715784,287.5580574343508,292.0360162599895,295.62820138603803
2023-05-12 10:30:00,290.41626440554734,287.5177259497445,292.0623222339109,295.6105708977258
2023-05-12 10:35:00,290.10453734578346,287.53448743089547,292.0461348709016,295.63658212929994
2023-05-12 10:40:00,290.3690330328558,287.52194550410445,292.045608539736,295.6316134835778
2023-05-12 10:45:00,290.8464477480217,287.53311329398764,292.0590636333926,295.6845136831786
2023-05-12 10:50:00,291.26170597672547,287.5339059384663,292.0402468307779,295.6655718454834
2023-05-12 10:55:00,290.89802440700083,287.5571107567939,292.0625801822804,295.7057651100418
2023-05-12 11:00:00,291.10584244684327,287.5278939785936,292.09065062405455,295.68828777563044
2023-05-12 11:05:00,291.5734330364893,287.56289351528915,292.09420139157123,295.7099126801194
2023-05-12 11:10:00,291.4459083302223,287.5107453772798,292.08147162551984,295.69295470591084
2023-05-12 11:15:00,290.71448329272147,287.4984085255691,292.08426769755795,295.6974531936239
2023-05-12 11:20:00,290.8602393088476,287.60267614326887,292.08059704575055,295.7258427528691
2023-05-12 11:25:00,290.47294205277706,287.5435833010745,292.11771991738914,295.7552227759689
2023-05-12 11:30:00,290.61463617085155,287.55518424278677,292.12894912756434,295.7311878635462
2023-05-12 11:35:00,290.7090989162347,287.5102689876863,292.1232724216394,295.75399705932546
2023-05-12 11:40:00,290.8696855833859,287.5004610939699,292.0976967400245,295.7932935155183
2023-05-12 11:45:00,291.0491647996136,287.5155445147734,292.10276749311663,295.82020064035925
2023-05-12 11:50:00,290.91691695607733,287.5096063151924,292.1229780170179,295.8010130162903
2023-05-12 11:55:00,291.15307381953494,287.48458444777,292.1209826888917,295.7881240676544
2023-05-12 12:00:00,291.35144558483927,287.4727982710387,292.12059079541626,295.765896180238
2023-05-12 12:05:00,291.16252009407333,287.46937196577085,292.1333003422499,295.7912994970693
2023-05-12 12:10:00,290.95470205423044,287.4611706839834,292.1341613559906,295.8075917796257
2023-05-12 12:15:00,290.89802440700083,287.4590003609685,292.12125187837404,295.8119403671794
2023-05-12 12:20:00,290.72799146531133,287.4596639208179,292.1413443252371,295.8195700697162
2023-05-12 12:25:00,290.6713138180815,287.41860868807055,292.1232581137624,295.8512310500133
2023-05-12 12:30:00,290.5768510726984,287.43317940079965,292.14883177456517,295.8836996176568
2023-05-12 12:35:00,290.7563302889262,287.4774397037362,292.1494207880767,295.90559039473936
2023-05-12 12:40:00,290.49863591952146,287.4143571545353,292.1493407828371,295.88910945187536
2023-05-12 12:45:00,290.1895538166282,287.4355380052503,292.1388410918597,295.8878652184072
2023-05-12 12:50:00,289.98173577678557,287.44991821810686,292.171668912761,295.87659457138074
2023-05-12 12:55:00,290.09509107124524,287.4560447050793,292.18314912796154,295.88663280482814
2023-05-12 13:00:00,290.07997703198384,287.43852704576545,292.17678528747206,295.890545759225
2023-05-12 13:05:00,290.35618609948386,287.4466803937145,292.1591574649409,295.87933253816243
2023-05-12 13:10:00,290.59574362177517,287.4540614868559,292.17609132360275,295.89089449411347
2023-05-12 13:15:00,290.41626440554734,287.4434874074425,292.17669186601165,295.9231451633927
2023-05-12 13:20:00,290.24623146385784,287.43488461496736,292.1961079323545,295.88912081723964
2023-05-12 13:25:00,291.1219011135586,287.49019601529164,292.20833132098215,295.9157838809943
2023-05-12 13:30:00,291.0602169408234,287.4728898653632,292.20485265744685,295.9128613631127
2023-05-12 13:35:00,290.76577656346456,287.4683192210508,292.21021007391806,295.9485088627171
2023-05-12 13:40:00,290.8507930343093,287.4778920408209,292.22467184280583,295.9758106423694
2023-05-12 13:45:00,290.91219381880813,287.46657122546867,292.2070418216824,295.9912166633325
2023-05-12 13:50:00,290.5437891118144,287.4369498257577,292.20525634287776,295.984442743997
2023-05-12 13:55:00,290.26512401293456,287.4665075359841,292.2290634096624,296.0119350909716
2023-05-12 14:00:00,290.0714753848994,287.5070101198047,292.228666783497,295.9907247016416
2023-05-12 14:05:00,290.2273389147814,287.50529907738536,292.2512872783245,295.9987921019085
2023-05-12 14:10:00,290.35014048377917,287.48402802190446,292.248583703196,296.0184931466437
2023-05-12 14:15:00,289.96284322770873,287.5128631884609,292.21671096315634,296.0464753474921
2023-05-12 14:20:00,289.9156118550174,287.5001861672071,292.2555931017125,296.06750982168774
2023-05-12 14:25:00,290.000628325862,287.518538005627,292.2421018003871,296.051967561086
2023-05-12 14:30:00,289.94395067863223,287.51707074945597,292.2751394341482,296.0413334180489
2023-05-12 14:35:00,289.97219503950174,287.49457083756766,292.27210219110555,296.08638873700704
2023-05-12 14:40:00,290.2084463657048,287.42881473470436,292.2580852003654,296.0945354678055
2023-05-12 14:45:00,290.340694209241,287.46787216641826,292.27398389857603,296.09159285997896
2023-05-12 14:50:00,290.6429749944666,287.41750908489615,292.2616983404549,296.08921457484837
2023-05-12 14:55:00,290.7327146025805,287.43998302128375,292.25448394320864,296.1004684199293
2023-05-12 15:00:00,290.48635576262166,287.48404062198557,292.2830304225854,296.10874141390707
2023-05-12 15:05:00,290.7185451907731,287.4147725500923,292.2917714062114,296.1424949821487
2023-05-12 15:10:00,290.89802440700083,287.40371526313515,292.29630408846776,296.15908289520763
2023-05-12 15:15:00,290.61076319829095,287.3906956379578,292.2944006390503,296.175142741034
2023-05-12 15:20:00,290.7336592300342,287.38165756712834,292.29929119978726,296.1987293694954
2023-05-12 15:25:00,290.82491024207417,287.384146746619,292.2893427978771,296.18622605816563
2023-05-12 15:30:00,290.9924871523838,287.36423964418606,292.2974063063997,296.1967137714765
2023-05-12 15:35:00,291.2805985258019,287.3622759753147,292.34650773456906,296.2001614610097
2023-05-12 15:40:00,291.2380902903795,287.37217613197373,292.3541070374457,296.2214916614679
2023-05-12 15:45:00,291.37978440845404,287.3982311148255,292.3451202475879,296.20069535638174
2023-05-12 15:50:00,291.6738469348314,287.42338815138146,292.32011974372216,296.1987910558905
2023-05-12 15:55:00,291.69141700547254,287.4259860630194,292.35114735759805,296.25090165365987
2023-05-12 15:59:00,291.9087757825991,287.43049269785155,292.3369179015516,296.24410780819085
