timestamp,S_t,p25,p50,p75
2023-05-11 15:55:00,293.0800717863959,289.81526745792326,291.8153995740082,293.8424746505083
2023-05-12 09:30:00,292.8628495109676,289.81887735387795,291.8222894116701,293.85054158871696
2023-05-12 09:35:00,292.5227836275886,289.8339080435934,291.8173528379015,293.87145598406323
2023-05-12 09:40:00,292.4944448039738,289.84476777837483,291.820252345389,293.8872096751671
2023-05-12 09:45:00,291.47424715383727,289.84309583855264,291.8345384104475,293.90599665105805
2023-05-12 09:50:00,290.61463617085155,289.8290759835969,291.83108140299237,293.90865730718644
2023-05-12 09:55:00,291.4270157811457,289.849114366643,291.84145402175704,293.9106100122267
2023-05-12 10:00:00,291.1814126431497,289.85639707319274,291.8400721285002,293.91752691133536
2023-05-12 10:05:00,290.8224542106944,289.84137079531274,291.8512061478468,293.90565027519904
2023-05-12 10:10:00,290.83190048523267,289.8391218928971,291.86358282225365,293.91623740588915
2023-05-12 10:15:00,291.15307381953494,289.8319742596919,291.87501150797857,293.90884206944327
2023-05-12 10:20:00,290.9710441091818,289.8494931742118,291.8523836125008,293.93535739392706
2023-05-12 10:25:00,290.8555161715784,289.8289333279409,291.874873694438,293.92752111849103
2023-05-12 10:30:00,290.41626440554734,289.8312441992838,291.86865221684036,293.94375572220764
2023-05-12 10:35:00,290.10453734578346,289.82833977181235,291.87837686625767,293.94784283631793
2023-05-12 10:40:00,290.3690330328558,289.81401049241106,291.87960213079805,293.9495082384081
2023-05-12 10:45:00,290.8464477480217,289.8363079042689,291.89219235372593,293.9660550475862
2023-05-12 10:50:00,291.26170597672547,289.8413580812623,291.89729738549477,293.9759981825764
2023-05-12 10:55:00,290.89802440700083,289.8563406897154,291.8968008154226,293.99080851479664
2023-05-12 11:00:00,291.10584244684327,289.8669866588108,291.8998234814437,293.97529037403933
2023-05-12 11:05:00,291.5734330364893,289.85995335835185,291.89335241717095,293.9899865286493
2023-05-12 11:10:00,291.4459083302223,289.863457399423,291.90424135707514,294.0059212517013
2023-05-12 11:15:00,290.71448329272147,289.8431398234066,291.91168864345946,294.0266394566139
2023-05-12 11:20:00,290.8602393088476,289.8611538397396,291.9305338494877,294.0378264295532
2023-05-12 11:25:00,290.47294205277706,289.8424419030662,291.93456601609756,294.03659591487644
2023-05-12 11:30:00,290.61463617085155,289.84728012882164,291.92854562939857,294.0258450597046
2023-05-12 11:35:00,290.7090989162347,289.8583102428015,291.9346494077537,294.0407812514956
2023-05-12 11:40:00,290.8696855833859,289.8459085932586,291.94217251683835,294.05693148684406
2023-05-12 11:45:00,291.0491647996136,289.85555014357925,291.95327662766033,294.05863122459084
2023-05-12 11:50:00,290.91691695607733,289.864991378838,291.96133421976424,294.08668098346084
2023-05-12 11:55:00,291.15307381953494,289.8604437444671,291.94838612657963,294.0659480875549
2023-05-12 12:00:00,291.35144558483927,289.85076674018404,291.96510650385903,294.0692764608975
2023-05-12 12:05:00,291.16252009407333,289.84789072310866,291.9461030957839,294.0825321133185
2023-05-12 12:10:00,290.95470205423044,289.84596761712555,291.95649452744,294.09745749542685
2023-05-12 12:15:00,290.89802440700083,289.84723446357305,291.9583228970869,294.11146291422006
2023-05-12 12:20:00,290.72799146531133,289.86093243896266,291.95756418959945,294.12076173681163
2023-05-12 12:25:00,290.6713138180815,289.8528842790705,291.9715111816227,294.13752641640883
2023-05-12 12:30:00,290.5768510726984,289.8528891692496,291.9746582915341,294.13520710003957
2023-05-12 12:35:00,290.7563302889262,289.8499619226316,291.9791972928457,294.149225440242
2023-05-12 12:40:00,290.49863591952146,289.8453123955553,292.00338429266264,294.1615700525655
2023-05-12 12:45:00,290.1895538166282,289.85369613334615,291.987107052799,294.1509063717451
2023-05-12 12:50:00,289.98173577678557,289.83672868024223,292.0083257102648,294.1563112578272
2023-05-12 12:55:00,290.09509107124524,289.8617255456008,292.0091548290132,294.1522576263053
2023-05-12 13:00:00,290.07997703198384,289.8604660905165,292.02086038736024,294.17197375539683
2023-05-12 13:05:00,290.35618609948386,289.8413104152028,292.01114246491306,294.18135937847114
2023-05-12 13:10:00,290.59574362177517,289.85758048859793,292.017284532119,294.16809703537683
2023-05-12 13:15:00,290.41626440554734,289.8496766209178,292.03303472900774,294.18036079194667
2023-05-12 13:20:00,290.24623146385784,289.88111034144333,292.01297441084364,294.1784572355026
2023-05-12 13:25:00,291.1219011135586,289.8626821572737,292.0363178141421,294.190160137941
2023-05-12 13:30:00,291.0602169408234,289.88705373405094,292.0397030586757,294.2037801140584
2023-05-12 13:35:00,290.76577656346456,289.8776584426315,292.04049851815046,294.19651702598674
2023-05-12 13:40:00,290.8507930343093,289.8660487170096,292.0202235535786,294.2143824371479
2023-05-12 13:45:00,290.91219381880813,289.8531697016502,292.03281549167696,294.24412539628077
2023-05-12 13:50:00,290.5437891118144,289.8490154689351,292.0332995440938,294.2427351412684
2023-05-12 13:55:00,290.26512401293456,289.8476038336042,292.0197407023477,294.24571925570245
2023-05-12 14:00:00,290.0714753848994,289.8501474248858,292.03520011254216,294.25583920492977
2023-05-12 14:05:00,290.2273389147814,289.8470386450073,292.04785800765666,294.23765239035333
2023-05-12 14:10:00,290.35014048377917,289.85472560124805,292.0295760254209,294.2405709459868
2023-05-12 14:15:00,289.96284322770873,289.83893999140287,292.0408049640789,294.25304750028295
2023-05-12 14:20:00,289.9156118550174,289.8619137334712,292.0494261140847,294.27647098019713
2023-05-12 14:25:00,290.000628325862,289.87980036685525,292.0572485713102,294.2832771230693
2023-05-12 14:30:00,289.94395067863223,289.8629010407237,292.0544183498055,294.2784139215743
2023-05-12 14:35:00,289.97219503950174,289.8686507829787,292.07186060695744,294.278811428537
2023-05-12 14:40:00,290.2084463657048,289.8645880065062,292.07832199178097,294.28411971058307
2023-05-12 14:45:00,290.340694209241,289.86053351789,292.07637526450185,294.3209905988226
2023-05-12 14:50:00,290.6429749944666,289.87410184071837,292.06816625054387,294.32485928268136
2023-05-12 14:55:00,290.7327146025805,289.86555917164407,292.078119389477,294.32443264359074
2023-05-12 15:00:00,290.48635576262166,289.88289274553125,292.06992701158674,294.34781563771344
2023-05-12 15:05:00,290.7185451907731,289.8957643646311,292.0736250137405,294.34793392545646
2023-05-12 15:10:00,290.89802440700083,289.8721584348215,292.06665139601546,294.3532837104632
2023-05-12 15:15:00,290.61076319829095,289.877916453396,292.07961014729204,294.34861181069255
2023-05-12 15:20:00,290.7336592300342,289.8802648906477,292.08085131737516,294.35672505674574
2023-05-12 15:25:00,290.82491024207417,289.877963800139,292.08551654335497,294.37196381239886
2023-05-12 15:30:00,290.9924871523838,289.87876114961904,292.0974374208331,294.38071870344567
2023-05-12 15:35:00,291.2805985258019,289.8959797094967,292.1116894490404,294.3727312711039
2023-05-12 15:40:00,291.2380902903795,289.87879611121184,292.11530851144926,294.3844307882065
2023-05-12 15:45:00,291.37978440845404,289.8485422059387,292.11064071125213,294.38369010199654
2023-05-12 15:50:00,291.6738469348314,289.8651382025925,292.10764768325305,294.39810680602693
2023-05-12 15:55:00,291.69141700547254,289.8706796094,292.1049651195483,294.4121515399528
2023-05-12 15:59:00,291.9087757825991,289.88161977669034,292.12277760247343,294.4157912623506
