timestamp,S_t,p25,p50,p75
2023-05-11 15:55:00,293.0800717863959,289.134004236969,291.114078318152,293.1200459991257
2023-05-12 09:30:00,292.8628495109676,289.11979732811625,291.1258775338189,293.12227049378686
2023-05-12 09:35:00,292.5227836275886,289.13256861769526,291.1177450163,293.11650646604926
2023-05-12 09:40:00,292.4944448039738,289.1269098839978,291.12270684801115,293.13651646707615
2023-05-12 09:45:00,291.47424715383727,289.12999227241903,291.1278514684252,293.1380994450325
2023-05-12 09:50:00,290.61463617085155,289.13779837351274,291.1397922288995,293.1513039992212
2023-05-12 09:55:00,291.4270157811457,289.11476837657887,291.1516133602397,293.1557992129266
2023-05-12 10:00:00,291.1814126431497,289.1184359625926,291.15135136416575,293.1584443623422
2023-05-12 10:05:00,290.8224542106944,289.10835847309306,291.13914344981356,293.1615213761872
2023-05-12 10:10:00,290.83190048523267,289.09421547823615,291.14057399333956,293.16358614475877
2023-05-12 10:15:00,291.15307381953494,289.09778116590735,291.1444039735906,293.14686781896404
2023-05-12 10:20:00,290.9710441091818,289.1193257406287,291.1475383923593,293.17978179510243
2023-05-12 10:25:00,290.8555161715784,289.1162197968374,291.14599280294465,293.2033706631869
2023-05-12 10:30:00,290.41626440554734,289.10981405499723,291.1506754435541,293.1995071024256
2023-05-12 10:35:00,290.10453734578346,289.11480446258554,291.14411442278026,293.1919501084037
2023-05-12 10:40:00,290.3690330328558,289.1154685569139,291.1524849339368,293.2094695839771
2023-05-12 10:45:00,290.8464477480217,289.1174809968081,291.1490559777608,293.2249954524301
2023-05-12 10:50:00,291.26170597672547,289.12075958331576,291.1608618178296,293.2239583111492
2023-05-12 10:55:00,290.89802440700083,289.1136148262848,291.1605847822008,293.2206646870379
2023-05-12 11:00:00,291.10584244684327,289.11836063593137,291.15882483535904,293.22026575724215
2023-05-12 11:05:00,291.5734330364893,289.1018706286193,291.1592278435172,293.24042782497423
2023-05-12 11:10:00,291.4459083302223,289.09580499498827,291.1496133680216,293.2389366100991
2023-05-12 11:15:00,290.71448329272147,289.0971274199898,291.1613318244724,293.2376714487216
2023-05-12 11:20:00,290.8602393088476,289.09487346792184,291.161182054806,293.2544801732473
2023-05-12 11:25:00,290.47294205277706,289.077734580775,291.15470932549556,293.25903315772547
2023-05-12 11:30:00,290.61463617085155,289.0904859033418,291.164802579677,293.2728726657888
2023-05-12 11:35:00,290.7090989162347,289.0928322773607,291.16108003208035,293.2769454233316
2023-05-12 11:40:00,290.8696855833859,289.080062055045,291.17747893250385,293.25893336489776
2023-05-12 11:45:00,291.0491647996136,289.0748740320288,291.1737946946006,293.2549052174922
2023-05-12 11:50:00,290.91691695607733,289.0726766163285,291.1590209442055,293.25978835595936
2023-05-12 11:55:00,291.15307381953494,289.0694027193577,291.1663599344889,293.2701910650748
2023-05-12 12:00:00,291.35144558483927,289.0778493177429,291.17228572833403,293.27814679407345
2023-05-12 12:05:00,291.16252009407333,289.0836824058337,291.1585839983193,293.2769811064417
2023-05-12 12:10:00,290.95470205423044,289.08556650070426,291.1793088191514,293.3007957454241
2023-05-12 12:15:00,290.89802440700083,289.08985548481064,291.1794638198443,293.30943953346355
2023-05-12 12:20:00,290.72799146531133,289.0935132184232,291.18559467975797,293.3185195252107
2023-05-12 12:25:00,290.6713138180815,289.085442084193,291.1780851756391,293.3261822299216
2023-05-12 12:30:00,290.5768510726984,289.0796860831182,291.16997664818626,293.34644772687545
2023-05-12 12:35:00,290.7563302889262,289.07725603666154,291.18266900166896,293.3473219079346
2023-05-12 12:40:00,290.49863591952146,289.0823812745845,291.17429056214274,293.3384780046546
2023-05-12 12:45:00,290.1895538166282,289.0778059909063,291.1815317243571,293.35487127979275
2023-05-12 12:50:00,289.98173577678557,289.0649957192931,291.17858114146037,293.3555494436473
2023-05-12 12:55:00,290.09509107124524,289.070139412257,291.19216951689646,293.3758235783496
2023-05-12 13:00:00,290.07997703198384,289.0475053242246,291.19724144855456,293.3636497054492
2023-05-12 13:05:00,290.35618609948386,289.0484658493864,291.2028788802575,293.3594222486151
2023-05-12 13:10:00,290.59574362177517,289.0392179903115,291.199179156656,293.37110211823097
2023-05-12 13:15:00,290.41626440554734,289.04394852476946,291.2139002764239,293.3753739568608
2023-05-12 13:20:00,290.24623146385784,289.04183629071747,291.2071982336231,293.3769308629286
2023-05-12 13:25:00,291.1219011135586,289.0521074737195,291.2289735192315,293.3652614697976
2023-05-12 13:30:00,291.0602169408234,289.0475580424811,291.2251826287603,293.3831632639479
2023-05-12 13:35:00,290.76577656346456,289.0531969175625,291.2123455297626,293.38133600261733
2023-05-12 13:40:00,290.8507930343093,289.0443601226178,291.20715598010037,293.3961659578448
2023-05-12 13:45:00,290.91219381880813,289.03333244798773,291.19929118085565,293.39685935305783
2023-05-12 13:50:00,290.5437891118144,289.01661679877,291.19508421123044,293.3920592056679
2023-05-12 13:55:00,290.26512401293456,289.03764743396323,291.20076951439256,293.4112906671452
2023-05-12 14:00:00,290.0714753848994,289.02004266182803,291.19178903800116,293.43654336076304
2023-05-12 14:05:00,290.2273389147814,289.0217094950569,291.2147125171151,293.43966460669094
2023-05-12 14:10:00,290.35014048377917,289.0214264662472,291.21432328104163,293.4330375868943
2023-05-12 14:15:00,289.96284322770873,289.0128845499169,291.22468541814226,293.43918243573285
2023-05-12 14:20:00,289.9156118550174,289.0221688346776,291.2237759016568,293.4357450714409
2023-05-12 14:25:00,290.000628325862,289.0135575767581,291.21397400028764,293.4476485551877
2023-05-12 14:30:00,289.94395067863223,289.03696959414685,291.2071571237037,293.441363579005
2023-05-12 14:35:00,289.97219503950174,289.033170407312,291.21682003525723,293.4390855503963
2023-05-12 14:40:00,290.2084463657048,289.02836707400377,291.20393001482597,293.4615553748902
2023-05-12 14:45:00,290.340694209241,289.03008755947656,291.2040225102172,293.4675709854532
2023-05-12 14:50:00,290.6429749944666,289.02023749167716,291.22490048611195,293.4669310843151
2023-05-12 14:55:00,290.7327146025805,289.0303436705326,291.22034554161485,293.4693635522558
2023-05-12 15:00:00,290.48635576262166,289.0156349812359,291.2195256922502,293.46651788463964
2023-05-12 15:05:00,290.7185451907731,289.03247954606996,291.2173515313797,293.46500398047897
2023-05-12 15:10:00,290.89802440700083,289.03816525525446,291.22343635626623,293.45538165201094
2023-05-12 15:15:00,290.61076319829095,289.0525598300968,291.21885451356854,293.4698369343832
2023-05-12 15:20:00,290.7336592300342,289.04154134371436,291.231958803149,293.45948171437095
2023-05-12 15:25:00,290.82491024207417,289.02094957810925,291.2396127970156,293.4811188676095
2023-05-12 15:30:00,290.9924871523838,289.0340850988152,291.24932164244024,293.4808722171075
2023-05-12 15:35:00,291.2805985258019,289.01920408662085,291.2552108557842,293.4829314166781
2023-05-12 15:40:00,291.2380902903795,289.027217142671,291.26374894465573,293.4798097726781
2023-05-12 15:45:00,291.37978440845404,289.024815446406,291.261168596261,293.4897614060848
2023-05-12 15:50:00,291.6738469348314,289.03130081893346,291.248402073259,293.49271070545404
2023-05-12 15:55:00,291.69141700547254,289.0299643232166,291.25150071885685,293.5045690161801
2023-05-12 15:59:00,291.9087757825991,289.022986693397,291.26808376150734,293.5101977361505
