timestamp,S_t,p25,p50,p75
2023-07-13 15:55:00,315.0201292040471,310.7700279716122,312.7588157948735,314.7776124194964
2023-07-14 09:30:00,314.9925523033289,310.789953002158,312.76704481500104,314.7885582833536
2023-07-14 09:35:00,314.1608171901921,310.7971155145915,312.76422106989327,314.786397139438
2023-07-14 09:40:00,314.74845612882143,310.79639116109695,312.7728499865908,314.80821221576684
2023-07-14 09:45:00,313.81727442607047,310.7910251829735,312.75712717332055,314.78997189984295
2023-07-14 09:50:00,314.59476594487205,310.7914735395253,312.7640868673127,314.7935973867898
2023-07-14 09:55:00,314.4365554613951,310.7803683291977,312.77135474001295,314.81395443646505
2023-07-14 10:00:00,313.86247742134975,310.79267302463956,312.7746478144825,314.78806546030756
2023-07-14 10:05:00,314.60371613793745,310.7942607602653,312.7769778962769,314.81630875935434
2023-07-14 10:10:00,315.1462424872781,310.7982476477668,312.7697282483009,314.8018912136139
2023-07-14 10:15:00,315.79264531977014,310.7760684829275,312.78442215284053,314.8044154792449
2023-07-14 10:20:00,317.60528543046456,310.7738097409949,312.8021305079444,314.80696370455365
2023-07-14 10:25:00,316.9634028975003,310.7685109063206,312.8047477406333,314.8143233068995
2023-07-14 10:30:00,317.0266870908911,310.76527650598644,312.78966434493884,314.827346225308
2023-07-14 10:35:00,316.0503023928611,310.7587483528754,312.79058195295136,314.82617037186725
2023-07-14 10:40:00,315.9960587985263,310.76058344680075,312.7917994689102,314.83549569822696
2023-07-14 10:45:00,315.5078664495114,310.7521961797612,312.8007290081417,314.8509652999733
2023-07-14 10:50:00,315.22751747278994,310.74169969604657,312.80350136673246,314.84844786073137
2023-07-14 10:55:00,316.64698193054636,310.75164368243475,312.7965702450191,314.8615828165405
2023-07-14 11:00:00,315.8966122089121,310.72661434527663,312.8059041673506,314.87360482680106
2023-07-14 11:05:00,316.5656165390436,310.74101978650407,312.8059533614602,314.8806208542037
2023-07-14 11:10:00,315.7158002277955,310.745794689174,312.7977075038176,314.89263788088977
2023-07-14 11:15:00,315.5259476476229,310.7392829296813,312.80788525442654,314.8808673267281
2023-07-14 11:20:00,315.7067596287397,310.74120373182956,312.80270328284416,314.8658764165302
2023-07-14 11:25:00,316.4847935834845,310.74245040585816,312.8164369472921,314.86292931310646
2023-07-14 11:30:00,316.0955053881404,310.7331159030283,312.80564139931755,314.87069293804177
2023-07-14 11:35:00,315.93277460513553,310.7240236480139,312.81365061275704,314.8709521268664
2023-07-14 11:40:00,315.9729148649433,310.7055443544332,312.8197400432986,314.88115654811156
2023-07-14 11:45:00,315.71887403147434,310.7114661832278,312.81483661405736,314.8961945938298
2023-07-14 11:50:00,315.90565280796784,310.7367904945248,312.8218146128309,314.8993337657836
2023-07-14 11:55:00,315.8423686145772,310.73126368809574,312.8181366768829,314.9070429671903
2023-07-14 12:00:00,315.68867843062793,310.73744066872507,312.8197215888997,314.91179774815726
2023-07-14 12:05:00,314.9925523033289,310.74457683780986,312.8209152682814,314.9243668903793
2023-07-14 12:10:00,315.2095266806688,310.739857462604,312.8236550925868,314.9315608447415
2023-07-14 12:15:00,314.5405223505371,310.7377593652812,312.807927593351,314.91515323184103
2023-07-14 12:20:00,314.65805013826315,310.7428356785111,312.8264168492373,314.92698363874786
2023-07-14 12:25:00,313.907680416629,310.7204215011874,312.81046896798125,314.9337309162285
2023-07-14 12:30:00,313.9619240109639,310.7262777871744,312.8245494250873,314.93377095033117
2023-07-14 12:35:00,314.2241013835829,310.73690468018526,312.8260971135283,314.9292270311996
2023-07-14 12:40:00,314.34162917130885,310.73202361763794,312.82970541975817,314.94187406438795
2023-07-14 12:45:00,314.11561419491306,310.73064403153944,312.8338144583895,314.94801614701896
2023-07-14 12:50:00,314.06137060057813,310.730763363105,312.8352143850872,314.95604489682466
2023-07-14 12:55:00,313.7448592276333,310.7274719590671,312.82958815247025,314.9696185415667
2023-07-14 13:00:00,313.6093406477865,310.7239852221404,312.8429191569494,314.9823027682078
2023-07-14 13:05:00,312.91321452048714,310.72352225001976,312.84217278661663,314.9697432418692
2023-07-14 13:10:00,312.51542816203073,310.72768294448025,312.8451711320897,314.97911383226176
2023-07-14 13:15:00,313.4963331595886,310.7249922342028,312.8326053213041,314.9883318662109
2023-07-14 13:20:00,312.9945799119897,310.72857950846407,312.81097180170144,314.98829374409615
2023-07-14 13:25:00,313.18072584654925,310.7090688815713,312.80987555054253,314.99267857543003
2023-07-14 13:30:00,313.56477049444106,310.7028832656891,312.8133160720358,315.00049359242234
2023-07-14 13:35:00,313.4376596717161,310.7013274607104,312.8064582073491,314.9937856564512
2023-07-14 13:40:00,313.2657978836647,310.67870666961744,312.8113096698653,315.0123678353499
2023-07-14 13:45:00,313.13922949688316,310.685171194478,312.81067240327116,314.9998735909468
2023-07-14 13:50:00,313.08950620207605,310.68387723611147,312.8102253112124,315.01728817589367
2023-07-14 13:55:00,313.2748384827205,310.67876405874193,312.8098850907845,315.0074006894756
2023-07-14 14:00:00,313.22059488838556,310.67762428483724,312.82163020810356,315.0065851415615
2023-07-14 14:05:00,313.56413765250716,310.68206381987125,312.8226047088273,315.0167710793731
2023-07-14 14:10:00,313.66358424212143,310.6927806685221,312.8214145202322,315.0205474083536
2023-07-14 14:15:00,313.582218850619,310.7015899148379,312.8395418366865,315.0320733432691
2023-07-14 14:20:00,313.4963331595886,310.673545785594,312.841497072636,315.03122070245234
2023-07-14 14:25:00,313.0669047044364,310.68133551395425,312.83726198794824,315.03522678763625
2023-07-14 14:30:00,312.8951333223757,310.6803673597602,312.8468316881053,315.03485666437473
2023-07-14 14:35:00,312.9538972162385,310.69878456385885,312.84115874119493,315.048553974981
2023-07-14 14:40:00,312.96275700331336,310.6943432466755,312.85620621909607,315.0584736765835
2023-07-14 14:45:00,313.15731069499475,310.69127233577444,312.8461327372502,315.0705185573469
2023-07-14 14:50:00,313.1211482987715,310.6827187555442,312.8553264698322,315.055053749684
2023-07-14 14:55:00,312.94033631765484,310.66773911321985,312.84177784671635,315.06824002128894
2023-07-14 15:00:00,311.9097080252897,310.6547359783158,312.85460572546964,315.0804703459489
2023-07-14 15:05:00,311.7334163437012,310.6626450592513,312.85953219351813,315.0791313718739
2023-07-14 15:10:00,312.1086012045182,310.6498091969498,312.86429053523466,315.07873906238297
2023-07-14 15:15:00,312.4431033695841,310.6524330852414,312.8574964805684,315.077826769726
2023-07-14 15:20:00,312.1402433012137,310.6553529441852,312.8538224636594,315.07677881599335
2023-07-14 15:25:00,311.7876599380359,310.6210737661261,312.8420532186484,315.07501149505595
2023-07-14 15:30:00,311.9232689238737,310.6348849887702,312.83902974427826,315.05572770955996
2023-07-14 15:35:00,311.8554644309548,310.63548450925316,312.8648815232155,315.05934776213314
2023-07-14 15:40:00,311.8373832328431,310.63903768434125,312.85568167721453,315.08191274497983
2023-07-14 15:45:00,311.7831396385082,310.63395990922373,312.8674391631537,315.0748228119842
2023-07-14 15:50:00,311.94587042151323,310.63756420211615,312.8708400806879,315.09484747512306
2023-07-14 15:55:00,311.98203281773635,310.6379053858809,312.87352992879835,315.0851310865006
2023-07-14 15:59:00,312.2351695912998,310.6305225936945,312.8668632586472,315.09237437150716
