timestamp,S_t,p25,p50,p75
2023-07-13 15:55:00,315.0201292040471,310.60614017524676,312.7676558773243,314.84962642156194
2023-07-14 09:30:00,314.9925523033289,310.58966248776636,312.7508518178739,314.85786386268967
2023-07-14 09:35:00,314.1608171901921,310.6083103604319,312.75705718296734,314.84873098387527
2023-07-14 09:40:00,314.74845612882143,310.5956760505582,312.7264646696775,314.85756534715097
2023-07-14 09:45:00,313.81727442607047,310.565466667878,312.7181614857234,314.8776158266685
2023-07-14 09:50:00,314.59476594487205,310.5834805629182,312.71629859828965,314.86958099561986
2023-07-14 09:55:00,314.4365554613951,310.58222827709574,312.7291023389938,314.87055609783397
2023-07-14 10:00:00,313.86247742134975,310.5787016058353,312.7329816983877,314.8788445172009
2023-07-14 10:05:00,314.60371613793745,310.5700639155136,312.7341487537355,314.8948803662379
2023-07-14 10:10:00,315.1462424872781,310.5708793382444,312.7431314908989,314.88887912066156
2023-07-14 10:15:00,315.79264531977014,310.57037541734957,312.73892766133145,314.89784008738934
2023-07-14 10:20:00,317.60528543046456,310.56117410178217,312.7412704680859,314.9046471855132
2023-07-14 10:25:00,316.9634028975003,310.5625842899766,312.76462115278366,314.9198086607921
2023-07-14 10:30:00,317.0266870908911,310.55641424154726,312.74354576062734,314.90648845688065
2023-07-14 10:35:00,316.0503023928611,310.55645717814343,312.7472625869517,314.915362795452
2023-07-14 10:40:00,315.9960587985263,310.5600895043215,312.74974730860066,314.9335474325638
2023-07-14 10:45:00,315.5078664495114,310.5526721561629,312.745502852894,314.9217991227181
2023-07-14 10:50:00,315.22751747278994,310.5495242857885,312.759745663132,314.9214391322932
2023-07-14 10:55:00,316.64698193054636,310.56797358025693,312.7494984813118,314.92479983394
2023-07-14 11:00:00,315.8966122089121,310.5640845098709,312.75493222294494,314.93939770553254
2023-07-14 11:05:00,316.5656165390436,310.57472174445934,312.74244455130133,314.9302020624478
2023-07-14 11:10:00,315.7158002277955,310.5539650768238,312.7547557959135,314.94213589546683
2023-07-14 11:15:00,315.5259476476229,310.55936068111646,312.7372731639911,314.9465999044304
2023-07-14 11:20:00,315.7067596287397,310.5541906210335,312.7335926416607,314.95118271709936
2023-07-14 11:25:00,316.4847935834845,310.5406064158331,312.7443004378697,314.96412961544706
2023-07-14 11:30:00,316.0955053881404,310.55436657321786,312.7560794195014,314.9580053210285
2023-07-14 11:35:00,315.93277460513553,310.53773285023624,312.7569472707154,314.97122548255123
2023-07-14 11:40:00,315.9729148649433,310.5423305661067,312.74976405204217,314.97518913150026
2023-07-14 11:45:00,315.71887403147434,310.52649019863435,312.7421328587768,314.97546070726946
2023-07-14 11:50:00,315.90565280796784,310.5333876619776,312.7312466260163,314.9588565191562
2023-07-14 11:55:00,315.8423686145772,310.51037501521,312.74351605745574,314.9657255496686
2023-07-14 12:00:00,315.68867843062793,310.5240116719027,312.73887400340254,314.95606272498435
2023-07-14 12:05:00,314.9925523033289,310.5207986484774,312.7469354616741,314.9309842346422
2023-07-14 12:10:00,315.2095266806688,310.51433540741056,312.73978845248223,314.9574580852982
2023-07-14 12:15:00,314.5405223505371,310.51797298989055,312.74835549931504,314.97740576222964
2023-07-14 12:20:00,314.65805013826315,310.5184073028221,312.7500156521945,314.9872531260529
2023-07-14 12:25:00,313.907680416629,310.51146814966893,312.75306889987195,314.98784668627866
2023-07-14 12:30:00,313.9619240109639,310.4959828804827,312.752053066568,315.0014436713348
2023-07-14 12:35:00,314.2241013835829,310.5146059301329,312.76129273718146,315.002903771236
2023-07-14 12:40:00,314.34162917130885,310.5043178812926,312.7687769176056,315.0324413350739
2023-07-14 12:45:00,314.11561419491306,310.5103476292625,312.76849546387626,315.02859198810614
2023-07-14 12:50:00,314.06137060057813,310.51837896056503,312.77039894283314,315.03943009899547
2023-07-14 12:55:00,313.7448592276333,310.5257356016487,312.78708364867475,315.04815428176045
2023-07-14 13:00:00,313.6093406477865,310.5296635055,312.7590130261369,315.0391667809331
2023-07-14 13:05:00,312.91321452048714,310.5184050900172,312.76944558661535,315.061361254478
2023-07-14 13:10:00,312.51542816203073,310.5139217072092,312.7736170245379,315.0485534763304
2023-07-14 13:15:00,313.4963331595886,310.51168790572444,312.7747020023984,315.06502467910576
2023-07-14 13:20:00,312.9945799119897,310.51161135962235,312.764889195111,315.06659943983266
2023-07-14 13:25:00,313.18072584654925,310.49821710277007,312.7677404349011,315.067031161099
2023-07-14 13:30:00,313.56477049444106,310.4818377353309,312.7814688092461,315.07803236835946
2023-07-14 13:35:00,313.4376596717161,310.46955660983673,312.7742409243924,315.06293939268
2023-07-14 13:40:00,313.2657978836647,310.47517974727174,312.76188437335844,315.0825795930367
2023-07-14 13:45:00,313.13922949688316,310.47736444905195,312.76098570588147,315.07634861201905
2023-07-14 13:50:00,313.08950620207605,310.47228966050795,312.7582612764194,315.07704202275886
2023-07-14 13:55:00,313.2748384827205,310.4671203279953,312.76038721533735,315.08336211155597
2023-07-14 14:00:00,313.22059488838556,310.47157369125665,312.76897100106004,315.09201729861326
2023-07-14 14:05:00,313.56413765250716,310.4565094879738,312.78445033193645,315.08043880654344
2023-07-14 14:10:00,313.66358424212143,310.45854431542716,312.77863283672843,315.0711554824725
2023-07-14 14:15:00,313.582218850619,310.46573412188525,312.7883173617215,315.08473221085796
2023-07-14 14:20:00,313.4963331595886,310.47230757329976,312.77425101588784,315.0883930175877
2023-07-14 14:25:00,313.0669047044364,310.4582236780189,312.7775580091708,315.089744289736
2023-07-14 14:30:00,312.8951333223757,310.4597298032968,312.7819351313147,315.11388536740867
2023-07-14 14:35:00,312.9538972162385,310.46277683742653,312.78436072883596,315.10396344186404
2023-07-14 14:40:00,312.96275700331336,310.4564626887339,312.79249904499613,315.11314088302174
2023-07-14 14:45:00,313.15731069499475,310.46442362131614,312.7918674898556,315.1226954778358
2023-07-14 14:50:00,313.1211482987715,310.4584330653298,312.79928535174963,315.13380287694946
2023-07-14 14:55:00,312.94033631765484,310.46442274429313,312.79695376891095,315.12840880622986
2023-07-14 15:00:00,311.9097080252897,310.4467515773443,312.79022358800785,315.1484762882147
2023-07-14 15:05:00,311.7334163437012,310.4410517984085,312.78755662103856,315.1479485121331
2023-07-14 15:10:00,312.1086012045182,310.43792423812187,312.8053987259532,315.1440828868558
2023-07-14 15:15:00,312.4431033695841,310.43663140659584,312.821486534363,315.1461447562299
2023-07-14 15:20:00,312.1402433012137,310.4403161027972,312.8229301095776,315.1624192449804
2023-07-14 15:25:00,311.7876599380359,310.4522358402447,312.8133145129525,315.1598754054958
2023-07-14 15:30:00,311.9232689238737,310.43071611560435,312.78725367979905,315.167484500301
2023-07-14 15:35:00,311.8554644309548,310.4325366903429,312.8011002589391,315.1687983092555
2023-07-14 15:40:00,311.8373832328431,310.43441136725176,312.79972832398005,315.18183300773615
2023-07-14 15:45:00,311.7831396385082,310.41616368162573,312.80540893927235,315.17747275443384
2023-07-14 15:50:00,311.94587042151323,310.40379389179856,312.7940524890883,315.1814977902753
2023-07-14 15:55:00,311.98203281773635,310.3975684476281,312.7953267702278,315.1648654265886
2023-07-14 15:59:00,312.2351695912998,310.3742635298399,312.78638815574453,315.182507774151
