timestamp,S_t,p25,p50,p75
2023-07-13 15:55:00,315.0201292040471,305.68654008518774,312.944085513028,320.2871631737781
2023-07-14 09:30:00,314.9925523033289,305.7105997614771,312.91868362963726,320.2888354446247
2023-07-14 09:35:00,314.1608171901921,305.6825409081556,312.9856589293893,320.3774615996524
2023-07-14 09:40:00,314.74845612882143,305.6105078557921,312.9744952392516,320.35041372299537
2023-07-14 09:45:00,313.81727442607047,305.5968045509945,312.9743357023026,320.335530114311
2023-07-14 09:50:00,314.59476594487205,305.50013025442036,312.9801920874247,320.37225975756644
2023-07-14 09:55:00,314.4365554613951,305.5339208929372,313.02991596860886,320.4395713739654
2023-07-14 10:00:00,313.86247742134975,305.6023057664479,312.9842455355148,320.4563842585131
2023-07-14 10:05:00,314.60371613793745,305.5853830904734,313.0316895644412,320.4383561226831
2023-07-14 10:10:00,315.1462424872781,305.5891186037412,313.0735030306171,320.4370363053586
2023-07-14 10:15:00,315.79264531977014,305.58704296225443,313.0470862168793,320.4673962458031
2023-07-14 10:20:00,317.60528543046456,305.5482425764071,313.07856555586346,320.4811249162551
2023-07-14 10:25:00,316.9634028975003,305.53780507627016,313.0275404849799,320.50436988393517
2023-07-14 10:30:00,317.0266870908911,305.5600139896734,313.03836182986777,320.4552066357345
2023-07-14 10:35:00,316.0503023928611,305.5671717385268,313.02737028622823,320.4934788606587
2023-07-14 10:40:00,315.9960587985263,305.5264138979432,312.9979901326193,320.46575541505797
2023-07-14 10:45:00,315.5078664495114,305.49638721773783,312.9972049314574,320.5448130219304
2023-07-14 10:50:00,315.22751747278994,305.540746594332,313.01461289545193,320.5706151678682
2023-07-14 10:55:00,316.64698193054636,305.5255392020466,313.04180991734563,320.5273682429381
2023-07-14 11:00:00,315.8966122089121,305.43165000142403,313.00771963579916,320.56165762141904
2023-07-14 11:05:00,316.5656165390436,305.3886174751429,313.004774692751,320.5703824030497
2023-07-14 11:10:00,315.7158002277955,305.3338830329875,313.01943115612664,320.61759034109866
2023-07-14 11:15:00,315.5259476476229,305.35449408951126,312.98937048627084,320.63186753410355
2023-07-14 11:20:00,315.7067596287397,305.3656452228677,312.9651132332209,320.6717622961648
2023-07-14 11:25:00,316.4847935834845,305.381441065761,312.9806716441923,320.6414135128948
2023-07-14 11:30:00,316.0955053881404,305.3914288861952,313.0314541934498,320.60397021176186
2023-07-14 11:35:00,315.93277460513553,305.4085463605692,313.0544868525979,320.66926749019973
2023-07-14 11:40:00,315.9729148649433,305.4151100395429,313.04051806475275,320.6617957305394
2023-07-14 11:45:00,315.71887403147434,305.3377533202364,313.0207079248137,320.66235154525685
2023-07-14 11:50:00,315.90565280796784,305.300918612219,312.9867135982666,320.6641024312372
2023-07-14 11:55:00,315.8423686145772,305.2536191596505,312.9545698738858,320.70359303303235
2023-07-14 12:00:00,315.68867843062793,305.22179944487135,312.9469954499416,320.65163985704226
2023-07-14 12:05:00,314.9925523033289,305.26977436474067,312.93571790681005,320.6627231592204
2023-07-14 12:10:00,315.2095266806688,305.2378441899136,312.96988085910465,320.6614671365217
2023-07-14 12:15:00,314.5405223505371,305.2449346984703,312.95781721286824,320.6933699398193
2023-07-14 12:20:00,314.65805013826315,305.2701297627153,312.97457424782,320.641385963979
2023-07-14 12:25:00,313.907680416629,305.2310925790729,312.9546444233929,320.79990730895094
2023-07-14 12:30:00,313.9619240109639,305.2611227492418,313.0315546577218,320.78181816573834
2023-07-14 12:35:00,314.2241013835829,305.2623654527549,312.9135555498747,320.8072750291947
2023-07-14 12:40:00,314.34162917130885,305.29229626544634,312.9745542599785,320.75057743686193
2023-07-14 12:45:00,314.11561419491306,305.2558273337598,313.0415941228084,320.80773384218315
2023-07-14 12:50:00,314.06137060057813,305.19471843851386,313.0592799472216,320.86165843299256
2023-07-14 12:55:00,313.7448592276333,305.22582175103895,313.05061797466044,320.87993931289344
2023-07-14 13:00:00,313.6093406477865,305.25192614935816,313.07838571898753,320.86989335590135
2023-07-14 13:05:00,312.91321452048714,305.2726273284734,313.0817788206889,320.84634993180765
2023-07-14 13:10:00,312.51542816203073,305.27728614002257,313.0908272880923,320.8707550982406
2023-07-14 13:15:00,313.4963331595886,305.1602258435214,313.06472498563096,320.91785140352414
2023-07-14 13:20:00,312.9945799119897,305.1442138362751,313.0551120427099,320.87755839925296
2023-07-14 13:25:00,313.18072584654925,305.12192376748214,312.9767245633175,320.8578334189551
2023-07-14 13:30:00,313.56477049444106,305.1812671504112,313.0381751363761,320.820024344447
2023-07-14 13:35:00,313.4376596717161,305.19695235033385,313.0010217576211,320.9381053900253
2023-07-14 13:40:00,313.2657978836647,305.1277407419223,313.0335595640833,320.89575702390596
2023-07-14 13:45:00,313.13922949688316,305.1580479822409,313.00424921560375,320.9096504758063
2023-07-14 13:50:00,313.08950620207605,305.06705247727274,312.9635331716593,320.94800682567757
2023-07-14 13:55:00,313.2748384827205,304.9840509868637,312.96454811297156,320.9101589805758
2023-07-14 14:00:00,313.22059488838556,304.9752471230207,312.9131461408815,320.96691916023855
2023-07-14 14:05:00,313.56413765250716,305.01913048864895,312.91181780284,321.00595433561796
2023-07-14 14:10:00,313.66358424212143,304.9658712823474,312.992561571603,321.04737814492194
2023-07-14 14:15:00,313.582218850619,305.003826799834,312.9609362274431,321.0754219805328
2023-07-14 14:20:00,313.4963331595886,304.9772537624084,313.0062084637475,321.0181046766701
2023-07-14 14:25:00,313.0669047044364,304.9713245216176,312.9706025546912,321.05930647545455
2023-07-14 14:30:00,312.8951333223757,304.93664150987496,312.9909021464292,321.02560488477286
2023-07-14 14:35:00,312.9538972162385,304.96572424402956,312.962519334617,321.11553528603906
2023-07-14 14:40:00,312.96275700331336,304.92184781311215,312.9622591943129,321.1481665441137
2023-07-14 14:45:00,313.15731069499475,304.91326144527375,312.95493613269247,321.17229736615303
2023-07-14 14:50:00,313.1211482987715,304.91853529057795,312.89609846316677,321.1632060748922
2023-07-14 14:55:00,312.94033631765484,304.85035685063497,312.9376062726342,321.19192058609644
2023-07-14 15:00:00,311.9097080252897,304.8828619265588,312.89781700587093,321.1812670948667
2023-07-14 15:05:00,311.7334163437012,304.8269073632106,312.8636057850737,321.1285953285868
2023-07-14 15:10:00,312.1086012045182,304.83954354971576,312.901684576304,321.1673468189198
2023-07-14 15:15:00,312.4431033695841,304.7865112111242,312.93467880114895,321.1706666624842
2023-07-14 15:20:00,312.1402433012137,304.75809953949624,312.94463083255243,321.2450833966212
2023-07-14 15:25:00,311.7876599380359,304.81441735539727,312.92042226591104,321.1645478968576
2023-07-14 15:30:00,311.9232689238737,304.76444642472654,312.954270726852,321.1911967373202
2023-07-14 15:35:00,311.8554644309548,304.7686637073315,312.9922084756586,321.21296368249966
2023-07-14 15:40:00,311.8373832328431,304.79222240995693,312.9775294492209,321.1982291089637
2023-07-14 15:45:00,311.7831396385082,304.73357126766905,312.9430319191496,321.2284670769111
2023-07-14 15:50:00,311.94587042151323,304.7045787592834,312.95631489329594,321.1734677027349
2023-07-14 15:55:00,311.98203281773635,304.661335402479,312.9570214719327,321.198330486441
2023-07-14 15:59:00,312.2351695912998,304.75511884825437,313.0313449625471,321.1883785748871
