timestamp,S_t,p25,p50,p75
2023-07-14 09:30:00,314.9925523033289,305.9587969769601,313.1623855210763,320.3513734064749
2023-07-14 09:35:00,314.1608171901921,305.9355980281987,313.1616385728115,320.34805962084727
2023-07-14 09:40:00,314.74845612882143,305.9307515354645,313.198186250214,320.42351310693726
2023-07-14 09:45:00,313.81727442607047,305.9273752624863,313.21640442055036,320.343633784419
2023-07-14 09:50:00,314.59476594487205,305.9229665671343,313.2041631575883,320.38239438197616
2023-07-14 09:55:00,314.4365554613951,305.92857232439155,313.1598422926916,320.401374565379
2023-07-14 10:00:00,313.86247742134975,305.9308782174181,313.19126689205365,320.4140750353796
2023-07-14 10:05:00,314.60371613793745,305.9132957809143,313.1458885213084,320.3935274323405
2023-07-14 10:10:00,315.1462424872781,305.930820994479,313.1709424585463,320.438825922482
2023-07-14 10:15:00,315.79264531977014,305.8999803358528,313.15050985428627,320.37429956530536
2023-07-14 10:20:00,317.60528543046456,305.8865242300998,313.1100263818108,320.3972891829345
2023-07-14 10:25:00,316.9634028975003,305.92167807243004,313.1666355730598,320.46587097889244
2023-07-14 10:30:00,317.0266870908911,305.90047467718125,313.18888879892614,320.52307369060463
2023-07-14 10:35:00,316.0503023928611,305.89523370596044,313.1519357971905,320.5029887186654
2023-07-14 10:40:00,315.9960587985263,305.90501768337595,313.1603202172361,320.5158831259671
2023-07-14 10:45:00,315.5078664495114,305.91509927414097,313.1436609799723,320.5332319186311
2023-07-14 10:50:00,315.22751747278994,305.823605684376,313.17451255603766,320.5797554674277
2023-07-14 10:55:00,316.64698193054636,305.7946108883185,313.20229093001444,320.6090363841049
2023-07-14 11:00:00,315.8966122089121,305.8060791221915,313.2080784118375,320.62112885218943
2023-07-14 11:05:00,316.5656165390436,305.82896487641847,313.1870721615586,320.6413924916558
2023-07-14 11:10:00,315.7158002277955,305.7626478697,313.1720658920019,320.7011160427308
2023-07-14 11:15:00,315.5259476476229,305.7378119221098,313.12008852642396,320.69200457987307
2023-07-14 11:20:00,315.7067596287397,305.77469484953264,313.1336396547451,320.7105463995057
2023-07-14 11:25:00,316.4847935834845,305.7524937888512,313.15187993768006,320.7451562372737
2023-07-14 11:30:00,316.0955053881404,305.79480726785494,313.1683069072411,320.723558080212
2023-07-14 11:35:00,315.93277460513553,305.72659957885287,313.1879277128535,320.7481975203995
2023-07-14 11:40:00,315.9729148649433,305.76825500671174,313.1785867439957,320.6853282529157
2023-07-14 11:45:00,315.71887403147434,305.74559141765207,313.2056860256416,320.80050310297827
2023-07-14 11:50:00,315.90565280796784,305.7742910089653,313.2314256442953,320.7699816496004
2023-07-14 11:55:00,315.8423686145772,305.69625990558427,313.1758237166458,320.77525896813495
2023-07-14 12:00:00,315.68867843062793,305.6819250025064,313.14427582873316,320.78112528166184
2023-07-14 12:05:00,314.9925523033289,305.6912778815668,313.1492973758313,320.74604175161903
2023-07-14 12:10:00,315.2095266806688,305.6587865673454,313.1458340382459,320.8001724447404
2023-07-14 12:15:00,314.5405223505371,305.70883359541665,313.1216879435369,320.79867717898287
2023-07-14 12:20:00,314.65805013826315,305.6574837518515,313.10765175393374,320.8079528693197
2023-07-14 12:25:00,313.907680416629,305.7001935785332,313.07907786724763,320.9363620169798
2023-07-14 12:30:00,313.9619240109639,305.6577981805791,313.13559567874245,320.9628860040989
2023-07-14 12:35:00,314.2241013835829,305.72126686317984,313.1091878438607,320.95961451087504
2023-07-14 12:40:00,314.34162917130885,305.7091797236295,313.1271345191826,321.021872448613
2023-07-14 12:45:00,314.11561419491306,305.6417782722108,313.15604520638544,321.0200982208805
2023-07-14 12:50:00,314.06137060057813,305.6526417992844,313.14502209074124,321.00725016347565
2023-07-14 12:55:00,313.7448592276333,305.7234793513859,313.1010553536869,320.99980377418325
2023-07-14 13:00:00,313.6093406477865,305.69612423178614,313.1901870283586,321.0282031946516
2023-07-14 13:05:00,312.91321452048714,305.65561940416563,313.1540760777043,321.0169359303611
2023-07-14 13:10:00,312.51542816203073,305.6158278656083,313.1677394320161,321.0902077752628
2023-07-14 13:15:00,313.4963331595886,305.55895411910535,313.1229423075589,321.0637502699255
2023-07-14 13:20:00,312.9945799119897,305.5934521701537,313.1469270469529,321.03419138304736
2023-07-14 13:25:00,313.18072584654925,305.61081714148645,313.1302145575421,321.07364383583484
2023-07-14 13:30:00,313.56477049444106,305.5960067946586,313.17993563233335,321.06249960674734
2023-07-14 13:35:00,313.4376596717161,305.58167918679453,313.1829657725325,321.09612321635495
2023-07-14 13:40:00,313.2657978836647,305.5546291928467,313.13572880782425,321.07218186541616
2023-07-14 13:45:00,313.13922949688316,305.5581776057011,313.19311861067615,321.10087019139286
2023-07-14 13:50:00,313.08950620207605,305.5280873426319,313.1243725930101,321.1312288447111
2023-07-14 13:55:00,313.2748384827205,305.5260405217955,313.0948405708948,321.17175490189635
2023-07-14 14:00:00,313.22059488838556,305.5879693963267,313.11601897803735,321.108828333122
2023-07-14 14:05:00,313.56413765250716,305.5605040518146,313.11673321650824,321.13864110272834
2023-07-14 14:10:00,313.66358424212143,305.4569905109722,313.13608917569536,321.11108333977074
2023-07-14 14:15:00,313.582218850619,305.4823117048336,313.14330139823477,321.18745595510364
2023-07-14 14:20:00,313.4963331595886,305.3857468309455,313.1522842122359,321.1845020731047
2023-07-14 14:25:00,313.0669047044364,305.3370021540481,313.11151284326655,321.1436894263669
2023-07-14 14:30:00,312.8951333223757,305.3428955497625,313.16239607862167,321.18021480089726
2023-07-14 14:35:00,312.9538972162385,305.35472490632947,313.1614703739008,321.13063965330537
2023-07-14 14:40:00,312.96275700331336,305.2748107206305,313.1570276258971,321.09486203317744
2023-07-14 14:45:00,313.15731069499475,305.32320326790443,313.13030172790053,321.1296099476326
2023-07-14 14:50:00,313.1211482987715,305.2519595166701,313.14817222246165,321.156124436729
2023-07-14 14:55:00,312.94033631765484,305.2651759899611,313.0848429656323,321.19318302389263
2023-07-14 15:00:00,311.9097080252897,305.1963551492405,313.156861128425,321.27966743364937
2023-07-14 15:05:00,311.7334163437012,305.1446070503623,313.1018842011068,321.2809098747548
2023-07-14 15:10:00,312.1086012045182,305.13197234575426,313.1413659917912,321.2377150850063
2023-07-14 15:15:00,312.4431033695841,305.12896023332587,313.20220493907937,321.30901158982715
2023-07-14 15:20:00,312.1402433012137,305.1366514639334,313.151964416371,321.21517739670355
2023-07-14 15:25:00,311.7876599380359,305.1147353727867,313.1450292398677,321.17340595950276
2023-07-14 15:30:00,311.9232689238737,305.06962383333035,313.17558727394174,321.2467476059447
2023-07-14 15:35:00,311.8554644309548,305.0510810455555,313.15867818306697,321.20831546174225
2023-07-14 15:40:00,311.8373832328431,305.05104273876395,313.2198037820999,321.207869021829
2023-07-14 15:45:00,311.7831396385082,305.0282075373084,313.1973906574789,321.21062892224313
2023-07-14 15:50:00,311.94587042151323,305.05774161437023,313.1839087755115,321.2769251206428
2023-07-14 15:55:00,311.98203281773635,305.05020472725465,313.2196296273121,321.2102122470428
2023-07-14 15:59:00,312.2351695912998,305.0778913536346,313.212035558935,321.26227256306385
