timestamp,S_t,p25,p50,p75
2023-07-13 15:55:00,315.0201292040471,310.7740779265198,312.9212216842551,315.12428333738023
2023-07-14 09:30:00,314.9925523033289,310.78162536202495,312.9352116359388,315.159286275556
2023-07-14 09:35:00,314.1608171901921,310.77346623263037,312.9340322839108,315.1511180595402
2023-07-14 09:40:00,314.74845612882143,310.79286426872187,312.93880954155736,315.1435182439201
2023-07-14 09:45:00,313.81727442607047,310.78049005096244,312.9465864301921,315.1630496343862
2023-07-14 09:50:00,314.59476594487205,310.7830668395707,312.9500813383563,315.1642400129245
2023-07-14 09:55:00,314.4365554613951,310.77900182426674,312.9462380473443,315.1713692858184
2023-07-14 10:00:00,313.86247742134975,310.78615524993893,312.9551299683277,315.1730746251852
2023-07-14 10:05:00,314.60371613793745,310.78242720406024,312.9649424127936,315.1618699677785
2023-07-14 10:10:00,315.1462424872781,310.7877353521246,312.9677311871218,315.1860220134409
2023-07-14 10:15:00,315.79264531977014,310.7562652732047,312.95799039988117,315.18144719049405
2023-07-14 10:20:00,317.60528543046456,310.76863218885444,312.9640890493305,315.16601784711634
2023-07-14 10:25:00,316.9634028975003,310.7657747175237,312.9685023351867,315.1686612520263
2023-07-14 10:30:00,317.0266870908911,310.76291988627884,312.9870070156188,315.17831354449584
2023-07-14 10:35:00,316.0503023928611,310.75551877756334,312.97499454820024,315.1601229730082
2023-07-14 10:40:00,315.9960587985263,310.74081318491295,312.97828487433054,315.1674934278562
2023-07-14 10:45:00,315.5078664495114,310.7334605135937,312.97569799930056,315.2015297617848
2023-07-14 10:50:00,315.22751747278994,310.7467298326544,312.97039418876193,315.18529708701413
2023-07-14 10:55:00,316.64698193054636,310.7307382296802,312.9626572223641,315.2006230053487
2023-07-14 11:00:00,315.8966122089121,310.7168423344882,312.9647562567578,315.2039411959173
2023-07-14 11:05:00,316.5656165390436,310.74228265912075,312.95829417076703,315.2258003227413
2023-07-14 11:10:00,315.7158002277955,310.7505795309364,312.9799986021877,315.2304871579164
2023-07-14 11:15:00,315.5259476476229,310.7340693318038,312.9608106941171,315.2297440063781
2023-07-14 11:20:00,315.7067596287397,310.7172963713405,312.97201696402374,315.22452319148005
2023-07-14 11:25:00,316.4847935834845,310.72094009765505,312.9864240949497,315.23781037382946
2023-07-14 11:30:00,316.0955053881404,310.7334825086906,312.98192446078576,315.24464561636626
2023-07-14 11:35:00,315.93277460513553,310.7350449605711,312.9885742942265,315.24778748903134
2023-07-14 11:40:00,315.9729148649433,310.73916247279504,312.98311882885946,315.26149872571386
2023-07-14 11:45:00,315.71887403147434,310.74131041519024,312.98522514439765,315.2435566922616
2023-07-14 11:50:00,315.90565280796784,310.7432124058137,312.98402774010873,315.23635509941283
2023-07-14 11:55:00,315.8423686145772,310.7382240386831,312.99012927535205,315.2481432251225
2023-07-14 12:00:00,315.68867843062793,310.74661770828226,312.9840469154282,315.25389989437735
2023-07-14 12:05:00,314.9925523033289,310.7340751796662,312.9784191640343,315.27284581994496
2023-07-14 12:10:00,315.2095266806688,310.74171641744783,312.9799172264209,315.2631058139457
2023-07-14 12:15:00,314.5405223505371,310.75469172888324,312.98581570523703,315.26016655135317
2023-07-14 12:20:00,314.65805013826315,310.74772092590297,312.97876607818375,315.26115603109554
2023-07-14 12:25:00,313.907680416629,310.7274156361283,312.9902383149318,315.26387068907417
2023-07-14 12:30:00,313.9619240109639,310.7384314213354,313.0072064962393,315.2610939382073
2023-07-14 12:35:00,314.2241013835829,310.7307367834676,313.00283133523664,315.2717540035628
2023-07-14 12:40:00,314.34162917130885,310.7282284283684,312.99838516990127,315.2830474623933
2023-07-14 12:45:00,314.11561419491306,310.7271486344129,312.99421532633494,315.3019177537515
2023-07-14 12:50:00,314.06137060057813,310.7208250494199,312.9842174313509,315.30930364535396
2023-07-14 12:55:00,313.7448592276333,310.71101200976767,312.9936749980987,315.32188716000456
2023-07-14 13:00:00,313.6093406477865,310.709775415012,312.9775394135637,315.33232893529134
2023-07-14 13:05:00,312.91321452048714,310.6956010791205,312.98215734129207,315.33254903675487
2023-07-14 13:10:00,312.51542816203073,310.69535366746675,312.9962808761982,315.3309021757908
2023-07-14 13:15:00,313.4963331595886,310.6803797403611,312.96477936352437,315.3417112558952
2023-07-14 13:20:00,312.9945799119897,310.67928832920705,312.9812770439188,315.3323872782935
2023-07-14 13:25:00,313.18072584654925,310.6677164270028,312.9703990882264,315.3248957034603
2023-07-14 13:30:00,313.56477049444106,310.67436887282287,312.97757383383896,315.3353042502665
2023-07-14 13:35:00,313.4376596717161,310.65907975837735,313.001548350678,315.3464525798869
2023-07-14 13:40:00,313.2657978836647,310.66405156520625,313.001835598707,315.3555721101519
2023-07-14 13:45:00,313.13922949688316,310.6434974496304,313.00416348614476,315.3425687196648
2023-07-14 13:50:00,313.08950620207605,310.6556890776107,312.9922842300673,315.34900070615953
2023-07-14 13:55:00,313.2748384827205,310.6396876649047,312.9874666742546,315.3557433145319
2023-07-14 14:00:00,313.22059488838556,310.63957699999884,312.990970897327,315.36932808129677
2023-07-14 14:05:00,313.56413765250716,310.6342184707901,312.98521190985264,315.35863904844007
2023-07-14 14:10:00,313.66358424212143,310.64884935076486,312.99276022412766,315.3621228870166
2023-07-14 14:15:00,313.582218850619,310.6480665290533,312.98912455612856,315.36317273395593
2023-07-14 14:20:00,313.4963331595886,310.6219506794283,312.99594318821084,315.3682878420142
2023-07-14 14:25:00,313.0669047044364,310.63081680883784,313.0178699480365,315.35562135796164
2023-07-14 14:30:00,312.8951333223757,310.6476326842129,313.0166582585358,315.36450330687103
2023-07-14 14:35:00,312.9538972162385,310.6250750678289,313.03329294983314,315.3835680497278
2023-07-14 14:40:00,312.96275700331336,310.6104253589749,313.0383202386503,315.38751930035727
2023-07-14 14:45:00,313.15731069499475,310.6163163484086,313.022794896925,315.40977782123923
2023-07-14 14:50:00,313.1211482987715,310.6175356466239,313.0165371762878,315.39911319242685
2023-07-14 14:55:00,312.94033631765484,310.61677519984715,313.02366708573356,315.4068656674713
2023-07-14 15:00:00,311.9097080252897,310.62707532822725,313.0362801517198,315.4084592096566
2023-07-14 15:05:00,311.7334163437012,310.6039393265946,313.0308070826867,315.4042826469897
2023-07-14 15:10:00,312.1086012045182,310.5898328485194,313.038021943295,315.4225598264859
2023-07-14 15:15:00,312.4431033695841,310.6043503554863,313.0186381295753,315.418353680128
2023-07-14 15:20:00,312.1402433012137,310.6115100531961,313.0073349195883,315.4344610166307
2023-07-14 15:25:00,311.7876599380359,310.60167826767116,313.0120284880426,315.41170657759034
2023-07-14 15:30:00,311.9232689238737,310.60104711423617,313.01390774722984,315.40372038426574
2023-07-14 15:35:00,311.8554644309548,310.5877542870081,313.01422385229574,315.4259445317093
2023-07-14 15:40:00,311.8373832328431,310.5826584677893,313.0022078848211,315.4051381152635
2023-07-14 15:45:00,311.7831396385082,310.5835769069953,312.99944902408305,315.43177217832397
2023-07-14 15:50:00,311.94587042151323,310.5960696861766,312.99510087331856,315.44123947771135
2023-07-14 15:55:00,311.98203281773635,310.5698120976106,312.99260659268157,315.46062108095765
2023-07-14 15:59:00,312.2351695912998,310.58219534307614,312.9954817759942,315.4582705902763
