timestamp,S_t,p25,p50,p75
2022-12-09 14:42:00,376.6457982431984,375.6268384279976,377.6866277480236,379.72731927960893
2022-12-09 14:43:00,376.7887174448776,375.6048926027303,377.6726725742597,379.7234669695405
2022-12-09 14:44:00,376.75539184821685,375.6074216514538,377.65553572143943,379.73670059898063
2022-12-09 14:45:00,376.7696742467856,375.6113533125933,377.6638006515649,379.73601695287186
2022-12-09 14:46:00,376.75063104869395,375.6091212755216,377.67923720818146,379.73438264315223
2022-12-09 14:47:00,376.8365158720877,375.59388948168646,377.6806868070471,379.75293381553587
2022-12-09 14:48:00,376.9696278267499,375.5903787885228,377.67558324459594,379.7615898986292
2022-12-09 14:49:00,376.9429673494213,375.5778702205431,377.6813287416129,379.750885301693
2022-12-09 14:50:00,376.69350145441837,375.58331936413083,377.67920025928703,379.7428518436636
2022-12-09 14:51:00,376.82204304153817,375.5680467371382,377.68804008425957,379.77044347743555
2022-12-09 14:52:00,376.8743166203001,375.5573687184648,377.68448667835025,379.7877816283774
2022-12-09 14:53:00,376.8839334353367,375.544925669383,377.6822816390804,379.78796154428204
2022-12-09 14:54:00,376.9410630296119,375.5506917281232,377.6866025931073,379.8010459338432
2022-12-09 14:55:00,376.8268038410612,375.55044004606896,377.7001615630386,379.80060220157543
2022-12-09 14:56:00,377.05532221816304,375.5352523944644,377.681725344982,379.8175581852265
2022-12-09 14:57:00,376.9743886262727,375.54332701115,377.69064819265157,379.81960139491036
2022-12-09 14:58:00,376.8744118362905,375.5317927910223,377.68485274650476,379.8195468379095
2022-12-09 14:59:00,376.9124982324744,375.51887632777846,377.69813366125913,379.8247447167253
2022-12-09 15:00:00,376.8648902372449,375.512004713569,377.6988333183794,379.82322746095883
2022-12-09 15:01:00,376.9696278267499,375.5287364214756,377.7083621001252,379.8301202688
2022-12-09 15:02:00,376.89821583390557,375.52528293317334,377.7193656919569,379.82430439546897
2022-12-09 15:03:00,376.90288141743804,375.5346373587971,377.71430336612434,379.8515272043352
2022-12-09 15:04:00,377.01723582197917,375.53954646395505,377.72497812624715,379.8739029671183
2022-12-09 15:05:00,377.01723582197917,375.53932380550896,377.73653315806337,379.88227824335274
2022-12-09 15:06:00,377.25527579812723,375.52835002606463,377.74073417331056,379.8896628044965
2022-12-09 15:07:00,377.30278857736636,375.53094794634706,377.7549263196661,379.9052974494447
2022-12-09 15:08:00,377.0458006191171,375.5386201656057,377.75833044474683,379.8943666172642
2022-12-09 15:09:00,376.91725903199716,375.5412113675093,377.7562408369347,379.9026019549619
2022-12-09 15:10:00,376.845847039153,375.5414194335135,377.74578370874406,379.91182875238746
2022-12-09 15:11:00,376.8648902372449,375.5297468552224,377.7610775338246,379.9243771686822
2022-12-09 15:12:00,377.1291146107688,375.54309121568343,377.7663556521255,379.9335263503767
2022-12-09 15:13:00,377.1600598076681,375.5544898115948,377.7696354786014,379.9126706119244
2022-12-09 15:14:00,377.1219734114844,375.54297907826754,377.77281599406683,379.9271875788593
2022-12-09 15:15:00,377.1172126119613,375.549785558494,377.7722213051974,379.92718428536233
2022-12-09 15:16:00,377.06960461673174,375.5559028369434,377.7799909893282,379.9338384435929
2022-12-09 15:17:00,377.072746744417,375.55250653975827,377.7755726381057,379.96358069456005
2022-12-09 15:18:00,377.0458006191171,375.54207377115324,377.78189827168444,379.96522288385995
2022-12-09 15:19:00,376.9601062277038,375.5532401553819,377.7902083518979,379.97152275941716
2022-12-09 15:20:00,376.9985734878493,375.5576860611802,377.8138486798033,379.9774057350028
2022-12-09 15:21:00,376.950584628658,375.55884888275057,377.8094373493594,379.9806971764112
2022-12-09 15:22:00,376.9496324687534,375.5559833390131,377.81652640379264,379.9921233333549
2022-12-09 15:23:00,376.8077606429693,375.58067081306183,377.822162648685,379.99371017803514
2022-12-09 15:24:00,376.6554150582346,375.5755706246192,377.8228936034491,380.011163649654
2022-12-09 15:25:00,376.6790286238687,375.57656410370134,377.81968364557264,380.0297270958412
2022-12-09 15:26:00,376.5601990677754,375.55957586275974,377.83271458690706,380.0288359745039
2022-12-09 15:27:00,376.64589345918887,375.5769006138868,377.81919849416624,380.0233565887568
2022-12-09 15:28:00,376.75958135179695,375.5938470998616,377.81911995518885,380.049886925016
2022-12-09 15:29:00,376.53172948662836,375.57283562158,377.8216434251111,380.04937981294745
2022-12-09 15:30:00,376.5887638649134,375.57721489583787,377.8202233844771,380.06559691636716
2022-12-09 15:31:00,376.574005386392,375.5794348099175,377.8201583905326,380.0674823151961
2022-12-09 15:32:00,376.4030926835181,375.5844559635277,377.81377724134103,380.07708564490423
2022-12-09 15:33:00,376.5030694735,375.56707523452474,377.8282051563318,380.09685795679076
2022-12-09 15:34:00,376.42689668113275,375.58420114415355,377.8273130563604,380.10216611586657
2022-12-09 15:35:00,376.3130183565435,375.6012362203224,377.8497705334971,380.10978167640417
2022-12-09 15:36:00,376.15553110832434,375.6029306924673,377.8509377281471,380.11563768058966
2022-12-09 15:37:00,375.9412951297912,375.58847312117103,377.8482692269556,380.1224122704024
2022-12-09 15:38:00,375.85560073837803,375.58929673598755,377.84957708405653,380.1370930062402
2022-12-09 15:39:00,375.70487382548106,375.6068315944883,377.8423653365428,380.1338999708189
2022-12-09 15:40:00,375.47473677654125,375.6089799142682,377.8470983085303,380.1419076237314
2022-12-09 15:41:00,375.3984687681837,375.61193541372984,377.8479762973474,380.15274998065485
2022-12-09 15:42:00,375.65564715841373,375.6143102111093,377.8589911930927,380.1585041440592
2022-12-09 15:43:00,375.37952078608214,375.61878440327746,377.8564333039618,380.13515517606766
2022-12-09 15:44:00,375.298587194192,375.6122599567115,377.86328972852436,380.14840133296104
2022-12-09 15:45:00,375.42712878131204,375.5976119165471,377.8684757939968,380.1520620744537
2022-12-09 15:46:00,375.4842583755875,375.6081472075941,377.88100964284683,380.161797459535
2022-12-09 15:47:00,375.55414691258443,375.61157606718876,377.9001677340944,380.162726962731
2022-12-09 15:48:00,375.48901917511046,375.60624105605774,377.9072144346744,380.1793073892942
2022-12-09 15:49:00,375.1700456070723,375.6127290036718,377.9018669659958,380.183061705009
2022-12-09 15:50:00,374.8939192347407,375.62418850499074,377.9015913657671,380.187871710411
2022-12-09 15:51:00,374.4940120748123,375.6332981006509,377.8975669717135,380.1906127400449
2022-12-09 15:52:00,374.7701384471438,375.63207144430095,377.9078537748868,380.20366309395604
2022-12-09 15:53:00,374.62788575739785,375.6344842284062,377.9173487395252,380.2003915580911
2022-12-09 15:54:00,374.8843024197043,375.6458874877403,377.9249542522691,380.2063160972068
2022-12-09 15:55:00,374.7606168480978,375.65232133330227,377.92607695514795,380.19306391110223
2022-12-09 15:56:00,374.5463808695647,375.6526272445941,377.92564810131535,380.21090468643007
2022-12-09 15:57:00,374.3892744853073,375.6492467540403,377.93142678932645,380.25055951479357
2022-12-09 15:58:00,374.4844904757665,375.6466535038023,377.9387566427381,380.26061554606844
2022-12-09 15:59:00,374.47020807719747,375.66786366524354,377.94564332331953,380.2590553715467
