timestamp,S_t,p25,p50,p75
2022-12-09 14:42:00,376.6457982431984,374.3905896124134,376.5309472295287,378.696179324505
2022-12-09 14:43:00,376.7887174448776,374.3891925627197,376.53303562038684,378.7150258897359
2022-12-09 14:44:00,376.75539184821685,374.38181880970876,376.5261800793164,378.7057116971441
2022-12-09 14:45:00,376.7696742467856,374.38611410045905,376.51945705566925,378.69292794822314
2022-12-09 14:46:00,376.75063104869395,374.3810118183251,376.5022856726033,378.6941950644108
2022-12-09 14:47:00,376.8365158720877,374.3705440633914,376.5074998074598,378.6880313247059
2022-12-09 14:48:00,376.9696278267499,374.3768714005089,376.5180722794902,378.6947917459132
2022-12-09 14:49:00,376.9429673494213,374.35930969562037,376.51661194412304,378.71831406197515
2022-12-09 14:50:00,376.69350145441837,374.3734060903221,376.5060693361594,378.71270026299817
2022-12-09 14:51:00,376.82204304153817,374.3403751918363,376.493015649145,378.7035162896749
2022-12-09 14:52:00,376.8743166203001,374.31499762752924,376.5017854271217,378.7098532474304
2022-12-09 14:53:00,376.8839334353367,374.2997682127352,376.493461485775,378.72149604188525
2022-12-09 14:54:00,376.9410630296119,374.29609832112874,376.4972313516918,378.7112768075736
2022-12-09 14:55:00,376.8268038410612,374.29507575374845,376.49705910027785,378.7159232372949
2022-12-09 14:56:00,377.05532221816304,374.2885541475494,376.4876413083497,378.7168995191343
2022-12-09 14:57:00,376.9743886262727,374.28341838521686,376.490234015969,378.7205950012507
2022-12-09 14:58:00,376.8744118362905,374.26491042004614,376.49934278092894,378.7163374414538
2022-12-09 14:59:00,376.9124982324744,374.2568172122933,376.4826268541666,378.71169377737397
2022-12-09 15:00:00,376.8648902372449,374.24588013102743,376.48836912801073,378.7229287327133
2022-12-09 15:01:00,376.9696278267499,374.25799758632763,376.4719143849162,378.72750320914116
2022-12-09 15:02:00,376.89821583390557,374.23889947254065,376.47258830205516,378.72836504715747
2022-12-09 15:03:00,376.90288141743804,374.2376495138427,376.4721833664365,378.7141124158501
2022-12-09 15:04:00,377.01723582197917,374.2283563656952,376.46194857302345,378.71056575382124
2022-12-09 15:05:00,377.01723582197917,374.22952097072374,376.45036138917794,378.70967820741714
2022-12-09 15:06:00,377.25527579812723,374.21974719164876,376.44924065226354,378.71433078265665
2022-12-09 15:07:00,377.30278857736636,374.206292576355,376.4432432314583,378.7192820410471
2022-12-09 15:08:00,377.0458006191171,374.186219693648,376.4523853085957,378.7146031263602
2022-12-09 15:09:00,376.91725903199716,374.19700995631433,376.4674945757106,378.73626874112387
2022-12-09 15:10:00,376.845847039153,374.2165764920856,376.4573183177806,378.72894035591304
2022-12-09 15:11:00,376.8648902372449,374.2029530460421,376.4686497760153,378.7404323294193
2022-12-09 15:12:00,377.1291146107688,374.2209119261644,376.4626090688681,378.7321214387659
2022-12-09 15:13:00,377.1600598076681,374.2057637699657,376.4495287027978,378.7463906303235
2022-12-09 15:14:00,377.1219734114844,374.1994853179948,376.4402189919743,378.7588497158797
2022-12-09 15:15:00,377.1172126119613,374.18985351164883,376.4220621933706,378.7594495105954
2022-12-09 15:16:00,377.06960461673174,374.1837478044422,376.4413122290588,378.75296711234677
2022-12-09 15:17:00,377.072746744417,374.16818238567856,376.42797909232775,378.7354239089684
2022-12-09 15:18:00,377.0458006191171,374.14972596540184,376.440265892551,378.71336944859434
2022-12-09 15:19:00,376.9601062277038,374.1599187638514,376.43013934080057,378.7419058946617
2022-12-09 15:20:00,376.9985734878493,374.16743710384435,376.43536180238806,378.7287731263318
2022-12-09 15:21:00,376.950584628658,374.1453958523059,376.44657495052223,378.72523585579
2022-12-09 15:22:00,376.9496324687534,374.1506630798122,376.4331893788044,378.7268937259445
2022-12-09 15:23:00,376.8077606429693,374.148666250405,376.40939491135845,378.74119657940196
2022-12-09 15:24:00,376.6554150582346,374.1199762256217,376.429581367939,378.74789459375455
2022-12-09 15:25:00,376.6790286238687,374.13065010405654,376.4322149103616,378.75145467036276
2022-12-09 15:26:00,376.5601990677754,374.115781144751,376.4101218739564,378.75845023183285
2022-12-09 15:27:00,376.64589345918887,374.10454207661047,376.4007780314348,378.74998384757646
2022-12-09 15:28:00,376.75958135179695,374.09715617741494,376.3996711427751,378.747585158078
2022-12-09 15:29:00,376.53172948662836,374.0835717550152,376.3985920272263,378.7519603208806
2022-12-09 15:30:00,376.5887638649134,374.0845954287716,376.3794970918369,378.7428712374463
2022-12-09 15:31:00,376.574005386392,374.09419589424476,376.3779813806882,378.7629706899388
2022-12-09 15:32:00,376.4030926835181,374.07754643286967,376.370416107052,378.7695444851712
2022-12-09 15:33:00,376.5030694735,374.0721739429275,376.35995932477573,378.7760899049953
2022-12-09 15:34:00,376.42689668113275,374.06470024330724,376.3797328036025,378.7622022731798
2022-12-09 15:35:00,376.3130183565435,374.0517205120558,376.37011681573904,378.7728840897918
2022-12-09 15:36:00,376.15553110832434,374.04002987264687,376.36310137338535,378.7863734790217
2022-12-09 15:37:00,375.9412951297912,374.0457953514698,376.35481105117776,378.7803117127782
2022-12-09 15:38:00,375.85560073837803,374.0604406394241,376.3549717706659,378.75638367826116
2022-12-09 15:39:00,375.70487382548106,374.05167837605757,376.3521599328725,378.76017506605194
2022-12-09 15:40:00,375.47473677654125,374.019696253019,376.3678327853189,378.7663627816609
2022-12-09 15:41:00,375.3984687681837,374.0189970543043,376.3757767565627,378.7705036645773
2022-12-09 15:42:00,375.65564715841373,374.0090362517034,376.3712498931801,378.7720428936153
2022-12-09 15:43:00,375.37952078608214,373.9987741892023,376.3530094448124,378.7913181063914
2022-12-09 15:44:00,375.298587194192,373.997666756701,376.3603500716349,378.7742487974813
2022-12-09 15:45:00,375.42712878131204,373.98750021905363,376.3445275841387,378.77567762920216
2022-12-09 15:46:00,375.4842583755875,373.99357163574416,376.3521975976181,378.76098209034603
2022-12-09 15:47:00,375.55414691258443,373.98653728607627,376.36622367584687,378.7962774186599
2022-12-09 15:48:00,375.48901917511046,373.96977808911856,376.3492272870744,378.78562123528695
2022-12-09 15:49:00,375.1700456070723,373.95534924264376,376.3447382632103,378.78222062851984
2022-12-09 15:50:00,374.8939192347407,373.94473075978544,376.3337184872731,378.78626997716646
2022-12-09 15:51:00,374.4940120748123,373.9259913184101,376.336190958539,378.79134077767776
2022-12-09 15:52:00,374.7701384471438,373.932820508143,376.33053672893436,378.7939583790699
2022-12-09 15:53:00,374.62788575739785,373.9131965280277,376.3418213944565,378.77607293288304
2022-12-09 15:54:00,374.8843024197043,373.9007236948594,376.3372107481945,378.75811824854077
2022-12-09 15:55:00,374.7606168480978,373.8940550692394,376.33020014620035,378.7887121388259
2022-12-09 15:56:00,374.5463808695647,373.87721404119327,376.3228466502545,378.7746773333665
2022-12-09 15:57:00,374.3892744853073,373.889045803977,376.30190685441886,378.78355238484176
2022-12-09 15:58:00,374.4844904757665,373.9045975884075,376.31486024245015,378.79654306318344
2022-12-09 15:59:00,374.47020807719747,373.89107122747157,376.31946221348693,378.788174700318
