timestamp,S_t,p25,p50,p75
2022-12-09 14:42:00,376.6457982431984,374.0384147588192,377.85765870218927,381.1000679117523
2022-12-09 14:43:00,376.7887174448776,374.02698609984486,377.8564512395302,381.10100225971973
2022-12-09 14:44:00,376.75539184821685,374.03108284166126,377.8488144535864,381.11154037542946
2022-12-09 14:45:00,376.7696742467856,374.00301156885746,377.86835911527453,381.0958900995512
2022-12-09 14:46:00,376.75063104869395,374.00649356823266,377.85150729489,381.09760095973564
2022-12-09 14:47:00,376.8365158720877,374.0126150412451,377.84852936738366,381.1279728745231
2022-12-09 14:48:00,376.9696278267499,374.0186740315841,377.84529874393274,381.1263638975023
2022-12-09 14:49:00,376.9429673494213,374.0210994671048,377.83169676922046,381.1297268187561
2022-12-09 14:50:00,376.69350145441837,374.01277406275483,377.8280011670315,381.13504200603376
2022-12-09 14:51:00,376.82204304153817,373.9997713370477,377.8479413278726,381.13540249996345
2022-12-09 14:52:00,376.8743166203001,374.03401634822194,377.8623777529175,381.1316744389418
2022-12-09 14:53:00,376.8839334353367,374.01202749449146,377.84765347889294,381.14901150688655
2022-12-09 14:54:00,376.9410630296119,374.0393397505874,377.84291816332063,381.14045718372665
2022-12-09 14:55:00,376.8268038410612,374.01086852223216,377.82867533968243,381.15164911209575
2022-12-09 14:56:00,377.05532221816304,374.0237828888672,377.87102905192626,381.18707268943854
2022-12-09 14:57:00,376.9743886262727,373.98862100868166,377.85959481098337,381.1697295657885
2022-12-09 14:58:00,376.8744118362905,373.9966427939182,377.8784233124542,381.1967123107208
2022-12-09 14:59:00,376.9124982324744,374.01205258188594,377.89365204901674,381.21247136169643
2022-12-09 15:00:00,376.8648902372449,374.03242323145224,377.896305865821,381.2237898794881
2022-12-09 15:01:00,376.9696278267499,374.0237678325681,377.93693928759524,381.20439901508394
2022-12-09 15:02:00,376.89821583390557,374.0158822865648,377.92120280461745,381.20341849996
2022-12-09 15:03:00,376.90288141743804,374.0049137148833,377.9238683019827,381.2210951531738
2022-12-09 15:04:00,377.01723582197917,373.978411604012,377.9454659385365,381.21749928442836
2022-12-09 15:05:00,377.01723582197917,373.98166967528533,377.9434272357553,381.25175766356756
2022-12-09 15:06:00,377.25527579812723,374.0313095849985,377.93719475915367,381.2625208489059
2022-12-09 15:07:00,377.30278857736636,374.03935459201386,377.9258201760358,381.27950098963447
2022-12-09 15:08:00,377.0458006191171,374.0371063356956,377.9418754185778,381.2725793117808
2022-12-09 15:09:00,376.91725903199716,374.04975367619073,377.9516205924783,381.31225691455904
2022-12-09 15:10:00,376.845847039153,374.05866695045336,377.94484407309426,381.28322629439845
2022-12-09 15:11:00,376.8648902372449,374.0321531676964,377.9813809849935,381.3013943392797
2022-12-09 15:12:00,377.1291146107688,374.04551555012733,377.96328783949616,381.3368169502575
2022-12-09 15:13:00,377.1600598076681,374.03554068067774,377.9527615616622,381.348818232458
2022-12-09 15:14:00,377.1219734114844,374.05033107150587,377.9827797092652,381.3595015834621
2022-12-09 15:15:00,377.1172126119613,374.0465361934299,377.9859644419673,381.3531066686149
2022-12-09 15:16:00,377.06960461673174,374.03055911650733,377.98162623185164,381.3568285592061
2022-12-09 15:17:00,377.072746744417,374.0426240198284,377.98232127965383,381.35689188849796
2022-12-09 15:18:00,377.0458006191171,374.05406609615045,377.977300180165,381.37945497387534
2022-12-09 15:19:00,376.9601062277038,374.03645953463047,377.9831250770844,381.3875937696447
2022-12-09 15:20:00,376.9985734878493,374.0011223018392,378.00243709984454,381.3766715352084
2022-12-09 15:21:00,376.950584628658,374.01016922833435,378.0050187370735,381.36637242068707
2022-12-09 15:22:00,376.9496324687534,373.9958710722368,378.0293834518874,381.39205030388496
2022-12-09 15:23:00,376.8077606429693,374.00143141466583,378.05071138286485,381.3985348413145
2022-12-09 15:24:00,376.6554150582346,373.9798149412005,378.0528829658591,381.383615859569
2022-12-09 15:25:00,376.6790286238687,373.994715796793,378.036109250973,381.3863850374915
2022-12-09 15:26:00,376.5601990677754,373.99203632146066,378.03163220477444,381.39945714275893
2022-12-09 15:27:00,376.64589345918887,374.01504111191366,378.019796332606,381.3841311571936
2022-12-09 15:28:00,376.75958135179695,374.045656639923,378.02989926461146,381.4082490572482
2022-12-09 15:29:00,376.53172948662836,374.0086636525321,378.0575046883863,381.4282708580831
2022-12-09 15:30:00,376.5887638649134,374.015146702143,378.0515331264047,381.42776426179796
2022-12-09 15:31:00,376.574005386392,374.0432912099325,378.05529105703954,381.43442190688216
2022-12-09 15:32:00,376.4030926835181,374.02675080412695,378.0533359674923,381.45067020172695
2022-12-09 15:33:00,376.5030694735,374.01729735432593,378.0536748237729,381.4805508113766
2022-12-09 15:34:00,376.42689668113275,373.9718384410145,378.0509810893857,381.5112418636169
2022-12-09 15:35:00,376.3130183565435,373.9885547250541,378.0465841966545,381.54184096602347
2022-12-09 15:36:00,376.15553110832434,373.99899498390175,378.04182917478636,381.55560032463745
2022-12-09 15:37:00,375.9412951297912,373.9934819428277,378.06958405527894,381.54099330360543
2022-12-09 15:38:00,375.85560073837803,374.0003862015951,378.08063485447826,381.55072764986124
2022-12-09 15:39:00,375.70487382548106,374.01882688524165,378.07855639513616,381.5806490897522
2022-12-09 15:40:00,375.47473677654125,373.98789220997577,378.0986501085628,381.58499187644463
2022-12-09 15:41:00,375.3984687681837,373.9992955821909,378.09299438490916,381.5775083641638
2022-12-09 15:42:00,375.65564715841373,373.9754275473285,378.10306950762117,381.6127528657758
2022-12-09 15:43:00,375.37952078608214,373.9842047339847,378.09451661583887,381.6018196793398
2022-12-09 15:44:00,375.298587194192,373.9864322795281,378.08995325356534,381.6280939938906
2022-12-09 15:45:00,375.42712878131204,373.9843564940813,378.0807341836529,381.6325812102596
2022-12-09 15:46:00,375.4842583755875,373.9645611322428,378.1132919608607,381.6210880965149
2022-12-09 15:47:00,375.55414691258443,373.9563044012019,378.1184132991089,381.62586242992234
2022-12-09 15:48:00,375.48901917511046,373.9535794438668,378.1526662947881,381.6206520696783
2022-12-09 15:49:00,375.1700456070723,373.9519507465179,378.161679265174,381.63101479192346
2022-12-09 15:50:00,374.8939192347407,373.95986728179724,378.16109453908916,381.6279931528642
2022-12-09 15:51:00,374.4940120748123,373.9933421764051,378.16113912540203,381.6487821720921
2022-12-09 15:52:00,374.7701384471438,373.97037204082415,378.16046044797685,381.6250696087492
2022-12-09 15:53:00,374.62788575739785,373.9437075121699,378.16684494424237,381.6646519573468
2022-12-09 15:54:00,374.8843024197043,373.9822820941965,378.1587339965667,381.67182882618783
2022-12-09 15:55:00,374.7606168480978,373.96535631762436,378.16365930967567,381.6978629452693
2022-12-09 15:56:00,374.5463808695647,373.97949532828846,378.1562014230486,381.7190834063749
2022-12-09 15:57:00,374.3892744853073,373.94422701223675,378.16432283869705,381.73456443186967
2022-12-09 15:58:00,374.4844904757665,373.9723370448638,378.17908734689286,381.7436518117281
2022-12-09 15:59:00,374.47020807719747,373.9791672293564,378.17190146740813,381.7610748594332
