timestamp,S_t,p25,p50,p75
2022-12-09 14:42:00,376.6457982431984,374.2616388055591,378.0057046322577,381.1051939691481
2022-12-09 14:43:00,376.7887174448776,374.25948559530036,378.0217369272809,381.1157911669962
2022-12-09 14:44:00,376.75539184821685,374.2518271639804,378.0405953830051,381.1167144973518
2022-12-09 14:45:00,376.7696742467856,374.2415123188847,378.05901927973883,381.12694595602846
2022-12-09 14:46:00,376.75063104869395,374.2575919832273,378.0636720327707,381.11056035773464
2022-12-09 14:47:00,376.8365158720877,374.23864919398056,378.04053530205,381.1045535794217
2022-12-09 14:48:00,376.9696278267499,374.2394167949566,378.0492123555026,381.09775444910224
2022-12-09 14:49:00,376.9429673494213,374.25174726124965,378.08181207878226,381.1136329001767
2022-12-09 14:50:00,376.69350145441837,374.2520232162823,378.0685377482704,381.10909982025044
2022-12-09 14:51:00,376.82204304153817,374.2165094301598,378.06837658282865,381.11662640389216
2022-12-09 14:52:00,376.8743166203001,374.1936258915725,378.0722929292623,381.1201791742662
2022-12-09 14:53:00,376.8839334353367,374.21223948097224,378.07329258435493,381.11118850500566
2022-12-09 14:54:00,376.9410630296119,374.230448511149,378.06711773632446,381.11958900372855
2022-12-09 14:55:00,376.8268038410612,374.19223753314384,378.07698486989636,381.158107743849
2022-12-09 14:56:00,377.05532221816304,374.1745727643223,378.07328769646654,381.17774832397043
2022-12-09 14:57:00,376.9743886262727,374.1986856183699,378.07686890726154,381.19914887100816
2022-12-09 14:58:00,376.8744118362905,374.1826528986401,378.0653969067914,381.18483237272267
2022-12-09 14:59:00,376.9124982324744,374.1659326653168,378.08682749709396,381.17192730386296
2022-12-09 15:00:00,376.8648902372449,374.17492965230593,378.0672205193024,381.22380155662125
2022-12-09 15:01:00,376.9696278267499,374.14653261038814,378.09292192648434,381.19604946366496
2022-12-09 15:02:00,376.89821583390557,374.14956488318364,378.1139865544229,381.2203370399491
2022-12-09 15:03:00,376.90288141743804,374.16879374024427,378.0958080349403,381.2276708319273
2022-12-09 15:04:00,377.01723582197917,374.16775897363834,378.08643098908027,381.25474461106467
2022-12-09 15:05:00,377.01723582197917,374.13385475232235,378.12321055219377,381.24320473383125
2022-12-09 15:06:00,377.25527579812723,374.16255234883147,378.116259964974,381.25750353509085
2022-12-09 15:07:00,377.30278857736636,374.1694885789044,378.11408085673565,381.266543046067
2022-12-09 15:08:00,377.0458006191171,374.1783767720668,378.11506022955984,381.2488173949759
2022-12-09 15:09:00,376.91725903199716,374.18553302091334,378.1114647877806,381.2407072705251
2022-12-09 15:10:00,376.845847039153,374.18023520795725,378.09687435179904,381.2798575713407
2022-12-09 15:11:00,376.8648902372449,374.1780893384712,378.0969902167503,381.28097473455813
2022-12-09 15:12:00,377.1291146107688,374.17098299935657,378.1140506903486,381.2924169871898
2022-12-09 15:13:00,377.1600598076681,374.1510478241063,378.1080184897413,381.2827481646738
2022-12-09 15:14:00,377.1219734114844,374.16160707793273,378.10555454611074,381.31134566816513
2022-12-09 15:15:00,377.1172126119613,374.15792172515796,378.12301789605493,381.31236572578763
2022-12-09 15:16:00,377.06960461673174,374.16698792422,378.13022345112495,381.34279282337843
2022-12-09 15:17:00,377.072746744417,374.1679161734309,378.1367675349901,381.351665934784
2022-12-09 15:18:00,377.0458006191171,374.1910912631699,378.14830785518205,381.35234481276103
2022-12-09 15:19:00,376.9601062277038,374.1648234812903,378.157632882454,381.3548437644119
2022-12-09 15:20:00,376.9985734878493,374.1679542018814,378.1772399165793,381.36024000381417
2022-12-09 15:21:00,376.950584628658,374.1631078971587,378.151330839313,381.39406929011426
2022-12-09 15:22:00,376.9496324687534,374.1497783495008,378.1525525512851,381.3794910007422
2022-12-09 15:23:00,376.8077606429693,374.15961212395575,378.16587599929375,381.38620966654
2022-12-09 15:24:00,376.6554150582346,374.1526034910758,378.16998798806395,381.39927655628173
2022-12-09 15:25:00,376.6790286238687,374.13021091732344,378.1747712587713,381.4110990198252
2022-12-09 15:26:00,376.5601990677754,374.1163180544544,378.17892341870083,381.4097453192095
2022-12-09 15:27:00,376.64589345918887,374.1055830752208,378.17723615491934,381.4005774998524
2022-12-09 15:28:00,376.75958135179695,374.12901246178654,378.19888362409495,381.4211301724653
2022-12-09 15:29:00,376.53172948662836,374.1212477152189,378.2111381990783,381.4272069670739
2022-12-09 15:30:00,376.5887638649134,374.1102511903658,378.22701300748525,381.41869078942375
2022-12-09 15:31:00,376.574005386392,374.11449775912575,378.2147035403477,381.423439650885
2022-12-09 15:32:00,376.4030926835181,374.08442933548383,378.2161612428499,381.44333567523125
2022-12-09 15:33:00,376.5030694735,374.0923703453004,378.21377179366016,381.45677155593535
2022-12-09 15:34:00,376.42689668113275,374.0991024885809,378.2137674412056,381.465071800692
2022-12-09 15:35:00,376.3130183565435,374.08994050990873,378.22199779123775,381.47153968446776
2022-12-09 15:36:00,376.15553110832434,374.11677731698126,378.1912770298559,381.4549395601431
2022-12-09 15:37:00,375.9412951297912,374.1197208915686,378.18887104937335,381.4688456131399
2022-12-09 15:38:00,375.85560073837803,374.1207452294693,378.18118675719285,381.4626956671706
2022-12-09 15:39:00,375.70487382548106,374.1066594554924,378.2013508248481,381.4553849076965
2022-12-09 15:40:00,375.47473677654125,374.10133269703806,378.1875303431525,381.4939178212164
2022-12-09 15:41:00,375.3984687681837,374.1053294729941,378.1929826419505,381.49546924250177
2022-12-09 15:42:00,375.65564715841373,374.1285309558281,378.20012663396994,381.4860326997691
2022-12-09 15:43:00,375.37952078608214,374.1244363337525,378.2018180031099,381.49123712351803
2022-12-09 15:44:00,375.298587194192,374.0960588766392,378.2357020883272,381.5172273981034
2022-12-09 15:45:00,375.42712878131204,374.1186161183805,378.21709398646806,381.51722743005735
2022-12-09 15:46:00,375.4842583755875,374.09574324781147,378.2534455004194,381.5266761607264
2022-12-09 15:47:00,375.55414691258443,374.13393344840387,378.238984481089,381.55066142035497
2022-12-09 15:48:00,375.48901917511046,374.1259457293378,378.25569234082093,381.5351177878115
2022-12-09 15:49:00,375.1700456070723,374.1102734442054,378.2473392270033,381.5194272840589
2022-12-09 15:50:00,374.8939192347407,374.115237797812,378.25178808972964,381.5496871920967
2022-12-09 15:51:00,374.4940120748123,374.11371580336095,378.2889863596839,381.5323097156141
2022-12-09 15:52:00,374.7701384471438,374.1109605163465,378.2800350163603,381.56334290820746
2022-12-09 15:53:00,374.62788575739785,374.09108361719484,378.27576243057115,381.57583077321243
2022-12-09 15:54:00,374.8843024197043,374.1066782317208,378.2890862727868,381.56599964863585
2022-12-09 15:55:00,374.7606168480978,374.0984750983823,378.2901468990957,381.59116083531427
2022-12-09 15:56:00,374.5463808695647,374.07911305493417,378.2952502903264,381.611482506237
2022-12-09 15:57:00,374.3892744853073,374.0451028317942,378.32016329400915,381.6028987794713
2022-12-09 15:58:00,374.4844904757665,374.09675778930546,378.3203538230905,381.5908502320061
2022-12-09 15:59:00,374.47020807719747,374.08640578521624,378.3009113046086,381.5840966181486
