timestamp,S_t,p25,p50,p75
2022-12-09 14:42:00,376.6457982431984,375.26181867914323,377.3773357228224,379.55597881099646
2022-12-09 14:43:00,376.7887174448776,375.2541336011043,377.379307697365,379.5435099543257
2022-12-09 14:44:00,376.75539184821685,375.2717997969385,377.37923432409724,379.54750539845475
2022-12-09 14:45:00,376.7696742467856,375.2499304561348,377.37997432528516,379.5609838461481
2022-12-09 14:46:00,376.75063104869395,375.2575925838281,377.3756770599109,379.55777241434384
2022-12-09 14:47:00,376.8365158720877,375.250440640983,377.3757376971049,379.5753928006789
2022-12-09 14:48:00,376.9696278267499,375.2525872681717,377.3940863926497,379.5629935776599
2022-12-09 14:49:00,376.9429673494213,375.2693570295163,377.3926856236946,379.5568991118197
2022-12-09 14:50:00,376.69350145441837,375.2656293784474,377.3975552798099,379.5599508122699
2022-12-09 14:51:00,376.82204304153817,375.24894490512315,377.40879252873657,379.55424050697684
2022-12-09 14:52:00,376.8743166203001,375.2570343752466,377.3995356566163,379.5562731413959
2022-12-09 14:53:00,376.8839334353367,375.2393325825002,377.40529936061694,379.5829091964596
2022-12-09 14:54:00,376.9410630296119,375.2409144263371,377.42599301531584,379.5885645587302
2022-12-09 14:55:00,376.8268038410612,375.2393208769097,377.41644096268556,379.5670148818828
2022-12-09 14:56:00,377.05532221816304,375.23252524058404,377.4196483768605,379.56369341746824
2022-12-09 14:57:00,376.9743886262727,375.23035430826155,377.4259641957352,379.58543570965804
2022-12-09 14:58:00,376.8744118362905,375.2297515471983,377.4173026286994,379.57679999313854
2022-12-09 14:59:00,376.9124982324744,375.21978909533493,377.4140443873224,379.5948951067659
2022-12-09 15:00:00,376.8648902372449,375.2115875288629,377.4165153278666,379.593231388937
2022-12-09 15:01:00,376.9696278267499,375.2348526693223,377.42169458340413,379.6284287856006
2022-12-09 15:02:00,376.89821583390557,375.2341544978667,377.4345953933638,379.6416813209677
2022-12-09 15:03:00,376.90288141743804,375.2277804530243,377.41931522762366,379.6195995607091
2022-12-09 15:04:00,377.01723582197917,375.2327107531721,377.42172924227486,379.61642943201105
2022-12-09 15:05:00,377.01723582197917,375.21259725590505,377.43746902023395,379.6505229017232
2022-12-09 15:06:00,377.25527579812723,375.23484311232596,377.43447103751623,379.6684094398495
2022-12-09 15:07:00,377.30278857736636,375.2271518538487,377.4481492339296,379.66073276720306
2022-12-09 15:08:00,377.0458006191171,375.2389488925069,377.4518874868119,379.6809291010498
2022-12-09 15:09:00,376.91725903199716,375.22909263510184,377.46211829722347,379.67002871503166
2022-12-09 15:10:00,376.845847039153,375.239237435983,377.4538643366572,379.6590265272012
2022-12-09 15:11:00,376.8648902372449,375.25076511956405,377.4548063709882,379.66340427630223
2022-12-09 15:12:00,377.1291146107688,375.2365459303533,377.46136474510894,379.6735253864604
2022-12-09 15:13:00,377.1600598076681,375.2463693867169,377.4574072353689,379.67063837401554
2022-12-09 15:14:00,377.1219734114844,375.2418934150615,377.4596727568928,379.6977113212514
2022-12-09 15:15:00,377.1172126119613,375.2558556227232,377.4543216386909,379.70954229923336
2022-12-09 15:16:00,377.06960461673174,375.2539961442923,377.4472896580204,379.6824693306246
2022-12-09 15:17:00,377.072746744417,375.248864012734,377.4757093860809,379.68832000663235
2022-12-09 15:18:00,377.0458006191171,375.2500088636028,377.48201716380174,379.69422556182286
2022-12-09 15:19:00,376.9601062277038,375.25590697294507,377.47631950500795,379.69304631628313
2022-12-09 15:20:00,376.9985734878493,375.25351669082175,377.48462878138434,379.72036904293583
2022-12-09 15:21:00,376.950584628658,375.24833398037487,377.47413444698316,379.73192396061216
2022-12-09 15:22:00,376.9496324687534,375.24462818835264,377.47592647495185,379.72910975593066
2022-12-09 15:23:00,376.8077606429693,375.24858080469755,377.4804539260133,379.7497349725546
2022-12-09 15:24:00,376.6554150582346,375.24260812136083,377.46887958669913,379.76784829160675
2022-12-09 15:25:00,376.6790286238687,375.23233631857795,377.4834765877642,379.7672560263732
2022-12-09 15:26:00,376.5601990677754,375.2297773440382,377.50425000729956,379.77485715176977
2022-12-09 15:27:00,376.64589345918887,375.2282426307887,377.487974257961,379.77357220535777
2022-12-09 15:28:00,376.75958135179695,375.22160421703245,377.48670834330466,379.7828320221147
2022-12-09 15:29:00,376.53172948662836,375.2046129932884,377.48511786853453,379.7691478432496
2022-12-09 15:30:00,376.5887638649134,375.23070196037065,377.4868935473197,379.77972515373165
2022-12-09 15:31:00,376.574005386392,375.2008217690056,377.5181049620751,379.78701829402365
2022-12-09 15:32:00,376.4030926835181,375.21469153196625,377.5071526459537,379.8080161539803
2022-12-09 15:33:00,376.5030694735,375.2056610354681,377.5213232426486,379.80499249680423
2022-12-09 15:34:00,376.42689668113275,375.1974686888908,377.5089239497519,379.80584547415395
2022-12-09 15:35:00,376.3130183565435,375.1958470770543,377.5171036124045,379.8213832029829
2022-12-09 15:36:00,376.15553110832434,375.2094156207937,377.51693779945083,379.8145088152686
2022-12-09 15:37:00,375.9412951297912,375.19837830430754,377.51824079577636,379.8344029583394
2022-12-09 15:38:00,375.85560073837803,375.2212862901884,377.5338375974118,379.8287828010391
2022-12-09 15:39:00,375.70487382548106,375.21640737941254,377.52923635446746,379.84708466786014
2022-12-09 15:40:00,375.47473677654125,375.2003833056761,377.5294218930337,379.8531197129786
2022-12-09 15:41:00,375.3984687681837,375.2081746757806,377.5428130176948,379.8559501126755
2022-12-09 15:42:00,375.65564715841373,375.22688083911,377.540128454262,379.8510612963355
2022-12-09 15:43:00,375.37952078608214,375.2115703773785,377.56114248182166,379.87334579274284
2022-12-09 15:44:00,375.298587194192,375.21282899433805,377.57173819817325,379.8814156757575
2022-12-09 15:45:00,375.42712878131204,375.1976578994977,377.5783242913168,379.9070465447196
2022-12-09 15:46:00,375.4842583755875,375.2187686403135,377.58470753108605,379.88480502211894
2022-12-09 15:47:00,375.55414691258443,375.20968044063443,377.5755014685842,379.89309731011883
2022-12-09 15:48:00,375.48901917511046,375.2302824301014,377.58638295630163,379.88982916722443
2022-12-09 15:49:00,375.1700456070723,375.2099958248434,377.5922476068356,379.90232089410483
2022-12-09 15:50:00,374.8939192347407,375.21727788537623,377.5874244119052,379.8972589912167
2022-12-09 15:51:00,374.4940120748123,375.22094643642356,377.57175631058885,379.9100934343694
2022-12-09 15:52:00,374.7701384471438,375.2287972414414,377.58310750926546,379.92330097790716
2022-12-09 15:53:00,374.62788575739785,375.2262486827764,377.5973293969543,379.91922348910754
2022-12-09 15:54:00,374.8843024197043,375.23078969619655,377.60828861606973,379.9176303438377
2022-12-09 15:55:00,374.7606168480978,375.2238027234848,377.5961461770278,379.9318170665234
2022-12-09 15:56:00,374.5463808695647,375.2370313022891,377.5905553752849,379.93367719847305
2022-12-09 15:57:00,374.3892744853073,375.2238904572006,377.58380712444654,379.93874559632815
2022-12-09 15:58:00,374.4844904757665,375.22779697585656,377.593376757194,379.9629521644897
2022-12-09 15:59:00,374.47020807719747,375.2397115484434,377.5963018062416,379.9755703154518
