timestamp,S_t,p25,p50,p75
2023-01-12 15:55:00,242.8183078222931,233.57354371015288,235.95700089027173,238.2545003107195
2023-01-13 09:30:00,242.94055744234208,233.58254431234346,235.9503586911361,238.27308340967724
2023-01-13 09:35:00,242.37502941680648,233.58566381967123,235.93579222951593,238.2967844989586
2023-01-13 09:40:00,243.15134516095063,233.57388376377935,235.9437698706477,238.29006566992615
2023-01-13 09:45:00,243.0279572281066,233.57731287984763,235.96178180396018,238.3011077293179
2023-01-13 09:50:00,243.42506072530986,233.59855535977908,235.97020234654195,238.2923415811537
2023-01-13 09:55:00,243.51636779561463,233.62191793515692,235.97529674489203,238.2906011079509
2023-01-13 10:00:00,243.62947340072165,233.59929046989126,235.9835256923901,238.28748535397943
2023-01-13 10:05:00,243.81455529998777,233.59723864400544,235.98360368053795,238.29845595345807
2023-01-13 10:10:00,243.62947340072165,233.59527227211223,235.97555831565552,238.28881450012997
2023-01-13 10:15:00,243.60890874524765,233.59554420039024,235.98409764190404,238.29010096090326
2023-01-13 10:20:00,243.14620399708215,233.5873913142202,235.9808560341507,238.31196525442542
2023-01-13 10:25:00,243.27987425766335,233.57704965954443,235.97204312033762,238.30463673841342
2023-01-13 10:30:00,243.45467382919242,233.58146115794517,235.95780991626594,238.30751871613882
2023-01-13 10:35:00,243.18733330803022,233.581178746559,235.96110776197003,238.28662935062727
2023-01-13 10:40:00,243.53693245108857,233.58919217981497,235.9676399060166,238.28953701436916
2023-01-13 10:45:00,243.30043891313738,233.5730783391351,235.96289025739338,238.29279319210423
2023-01-13 10:50:00,243.19761563576725,233.58091026264003,235.96737576518186,238.2839374104705
2023-01-13 10:55:00,243.35185055182248,233.5671761653475,235.9710214599601,238.28371453667478
2023-01-13 11:00:00,243.02569511600447,233.57525931857433,235.96473592285162,238.29528418339737
2023-01-13 11:05:00,242.7143462321277,233.57159465969153,235.96421565797817,238.29782962780425
2023-01-13 11:10:00,242.56011131607258,233.57352125829385,235.97956206809727,238.29714274172267
2023-01-13 11:15:00,242.05627725695913,233.56185860621488,235.98399706151721,238.30812693950048
2023-01-13 11:20:00,242.3236177781214,233.57876264383154,235.98604026680775,238.30796009987856
2023-01-13 11:25:00,242.53440549673,233.56901607616012,235.97649792418002,238.31919707696971
2023-01-13 11:30:00,242.26192381169932,233.5588501231715,235.9717932413983,238.3338875529548
2023-01-13 11:35:00,242.05627725695913,233.54785087985323,235.98498209862885,238.34510624842244
2023-01-13 11:40:00,241.87119535769284,233.54764802057366,235.9919576253693,238.35426513138458
2023-01-13 11:45:00,241.82040065867207,233.54693011150493,235.98271810316868,238.35825742336527
2023-01-13 11:50:00,242.16938286206636,233.53840702822438,235.99376460100842,238.36441020511404
2023-01-13 11:55:00,242.05627725695913,233.5399103519544,235.9866285553016,238.37691615742762
2023-01-13 12:00:00,242.28444210944338,233.526814970964,236.00155032500356,238.38171431645617
2023-01-13 12:05:00,242.29277079491044,233.519541464393,235.9876549234322,238.40169116887984
2023-01-13 12:10:00,242.40731592590055,233.50250924161833,235.9797107381138,238.3933179998221
2023-01-13 12:15:00,242.64236993796877,233.51899823638598,235.98773108197787,238.3783481218131
2023-01-13 12:20:00,242.7106445941424,233.5081492573642,235.9696444937291,238.37610148017052
2023-01-13 12:25:00,242.88914580365693,233.51711089139494,235.95591750326406,238.388028633492
2023-01-13 12:30:00,242.63208761023165,233.51003529151672,235.95223349812147,238.41208737374575
2023-01-13 12:35:00,242.8994281313939,233.50588565139745,235.95516587912124,238.40743900648818
2023-01-13 12:40:00,242.84287532884048,233.48386114820465,235.96094096297486,238.41491433937085
2023-01-13 12:45:00,243.00739257263263,233.47221528100687,235.96474998310663,238.4131320270605
2023-01-13 12:50:00,242.84801649270884,233.48504096057138,235.94440446999084,238.42036360411478
2023-01-13 12:55:00,242.87372231205148,233.47490343610227,235.96627239304541,238.42605546909272
2023-01-13 13:00:00,243.1359216693453,233.46555126788718,235.96951313481364,238.41350803716352
2023-01-13 13:05:00,243.063945375186,233.46565847371804,236.00623112066478,238.42159520190572
2023-01-13 13:10:00,243.30033608985988,233.4706386569671,235.99715852298365,238.41433239729437
2023-01-13 13:15:00,243.07422770292317,233.46428653904866,236.00455863877409,238.4164416058388
2023-01-13 13:20:00,242.99196908102712,233.44633174922586,236.00143357565247,238.4317812226853
2023-01-13 13:25:00,243.20789796350437,233.44661051847825,236.0150160594129,238.47736846828622
2023-01-13 13:30:00,243.49580314014048,233.42888743060126,236.00589009798773,238.47252490951814
2023-01-13 13:35:00,243.40326219050743,233.41908976494767,236.00564136066566,238.45691635910293
2023-01-13 13:40:00,243.80427297225097,233.42837239373182,236.008284518378,238.45284204056844
2023-01-13 13:45:00,243.8762492664099,233.42755066454743,235.99610589165894,238.47421611186653
2023-01-13 13:50:00,244.26183655654793,233.41796798726676,235.98950703843263,238.47504631037225
2023-01-13 13:55:00,244.19500142625716,233.41895147317535,235.98636883715596,238.48666453891735
2023-01-13 14:00:00,244.41432347688777,233.39410336843864,236.00597445359836,238.49343257586284
2023-01-13 14:05:00,244.43149496420858,233.383230522465,236.00461638468653,238.48222037882374
2023-01-13 14:10:00,244.26697772041632,233.38921503537298,236.01347891062363,238.46395823297502
2023-01-13 14:15:00,244.37257722627533,233.39168997898224,236.01726762592298,238.4857183794105
2023-01-13 14:20:00,244.20528375399425,233.38000174047914,236.0142191472146,238.49641520395664
2023-01-13 14:25:00,244.3389540145755,233.37171666613418,236.0320329211683,238.5012695952829
2023-01-13 14:30:00,244.868391069754,233.35214237161446,236.01729024268332,238.50441657990953
2023-01-13 14:35:00,244.86972777235985,233.36325629227656,236.00725740197714,238.51314389803235
2023-01-13 14:40:00,245.13069325032527,233.3777309167473,236.0029267270678,238.50360482809455
2023-01-13 14:45:00,244.96617600653312,233.38786261180968,235.98874112884954,238.52029086885287
2023-01-13 14:50:00,244.7296824685818,233.38887873915303,235.98868184956012,238.53179340919155
2023-01-13 14:55:00,244.7379083307715,233.35495671923726,236.01299876752233,238.5395253861412
2023-01-13 15:00:00,244.89419971237396,233.367706909905,236.0250020570459,238.54842825409858
2023-01-13 15:05:00,244.83250574595195,233.3625384841189,236.03241520980993,238.55226128552084
2023-01-13 15:10:00,244.92504669558488,233.3854726781953,236.0291266825313,238.55007011006802
2023-01-13 15:15:00,244.93532902332205,233.38070076329407,236.03019744776924,238.5500580758884
2023-01-13 15:20:00,245.0998462671141,233.38997815955625,236.0337622454914,238.55370569052894
2023-01-13 15:25:00,245.27433736881122,233.378837300731,236.05466250762203,238.56368815349325
2023-01-13 15:30:00,245.35690446053943,233.4102245111722,236.04278432271263,238.58372849446536
2023-01-13 15:35:00,245.57252487318445,233.40692398457747,236.03215442673627,238.58606487743359
2023-01-13 15:40:00,245.81631886382908,233.3946314010058,236.03446164740336,238.59406752766859
2023-01-13 15:45:00,245.67051545651833,233.38797850780932,236.03111557035552,238.57661039862435
2023-01-13 15:50:00,245.80932688096786,233.37934803517868,236.0198643204909,238.5855026988774
2023-01-13 15:55:00,246.07666740213008,233.38389351256725,236.0478851813736,238.59007304723474
2023-01-13 15:59:00,245.8607385196529,233.3664618036928,236.04056364239224,238.59762968778915
