timestamp,S_t,p25,p50,p75
2023-01-12 15:55:00,242.8183078222931,234.13783435504163,236.4689676379552,238.75272727887705
2023-01-13 09:30:00,242.94055744234208,234.12592700574857,236.4648533195119,238.75061742652036
2023-01-13 09:35:00,242.37502941680648,234.1068190550775,236.4705368069212,238.79064434587082
2023-01-13 09:40:00,243.15134516095063,234.11165888266106,236.45787742329,238.7730012242839
2023-01-13 09:45:00,243.0279572281066,234.12141947754043,236.4689267162887,238.76929865566092
2023-01-13 09:50:00,243.42506072530986,234.1271815716164,236.4623185302138,238.79165056753317
2023-01-13 09:55:00,243.51636779561463,234.1088001101558,236.47082666055041,238.7982050830612
2023-01-13 10:00:00,243.62947340072165,234.09676288669556,236.46050742575466,238.80930279042198
2023-01-13 10:05:00,243.81455529998777,234.10415351339105,236.47128958802074,238.8127550509814
2023-01-13 10:10:00,243.62947340072165,234.08259093665112,236.47889693879006,238.83457795754765
2023-01-13 10:15:00,243.60890874524765,234.0845153689972,236.47785162227746,238.83860437842745
2023-01-13 10:20:00,243.14620399708215,234.1021320695562,236.4793510372154,238.8527037593267
2023-01-13 10:25:00,243.27987425766335,234.0784223348228,236.48216363241312,238.85324127094114
2023-01-13 10:30:00,243.45467382919242,234.08775755594573,236.4824665804349,238.86291450249942
2023-01-13 10:35:00,243.18733330803022,234.07760203008016,236.47749268308706,238.86282775337548
2023-01-13 10:40:00,243.53693245108857,234.08084971577034,236.49523890110478,238.85461250797732
2023-01-13 10:45:00,243.30043891313738,234.0743333016419,236.49715336649783,238.87728403567712
2023-01-13 10:50:00,243.19761563576725,234.05523666237156,236.48443325370653,238.87299380227742
2023-01-13 10:55:00,243.35185055182248,234.05791559531485,236.4904052918891,238.8644221492221
2023-01-13 11:00:00,243.02569511600447,234.0626270013865,236.4925996798098,238.87172092732163
2023-01-13 11:05:00,242.7143462321277,234.06345850283768,236.5073540634793,238.8811108919952
2023-01-13 11:10:00,242.56011131607258,234.05271459444418,236.50521731992046,238.90003007203208
2023-01-13 11:15:00,242.05627725695913,234.03725971293585,236.49996466651595,238.90726382208896
2023-01-13 11:20:00,242.3236177781214,234.031502830627,236.49640640266767,238.88741420764694
2023-01-13 11:25:00,242.53440549673,234.03014109585553,236.49648960383948,238.9259733023124
2023-01-13 11:30:00,242.26192381169932,234.03500422272324,236.48731270089195,238.92826849985332
2023-01-13 11:35:00,242.05627725695913,234.0323381964713,236.5023856440872,238.9347684552179
2023-01-13 11:40:00,241.87119535769284,234.03480208102638,236.51434721772208,238.9333716132718
2023-01-13 11:45:00,241.82040065867207,234.04615420791117,236.4984132313851,238.94156399603088
2023-01-13 11:50:00,242.16938286206636,234.02192010010282,236.4972348774053,238.9355581735592
2023-01-13 11:55:00,242.05627725695913,234.04178002800143,236.48891743703837,238.94487035319983
2023-01-13 12:00:00,242.28444210944338,234.048673105256,236.5031351022288,238.96306088843775
2023-01-13 12:05:00,242.29277079491044,234.0427571008725,236.50522010862485,238.9537681037989
2023-01-13 12:10:00,242.40731592590055,234.01980661614442,236.51602140913081,238.95254056161613
2023-01-13 12:15:00,242.64236993796877,234.0221264188296,236.52621169867749,238.94676168862387
2023-01-13 12:20:00,242.7106445941424,234.04026665045117,236.5225999558236,238.94783621430864
2023-01-13 12:25:00,242.88914580365693,234.04105735008753,236.52340111577834,238.94789683073873
2023-01-13 12:30:00,242.63208761023165,234.03962373074825,236.51689250506752,238.96594213493287
2023-01-13 12:35:00,242.8994281313939,234.02615197639884,236.52215508327342,238.96584980605257
2023-01-13 12:40:00,242.84287532884048,234.02452239435362,236.50966460130385,238.97418862546843
2023-01-13 12:45:00,243.00739257263263,233.9872558679615,236.50834193426323,238.99485027518887
2023-01-13 12:50:00,242.84801649270884,233.9974868867852,236.50284967530632,239.0010544034476
2023-01-13 12:55:00,242.87372231205148,234.0308425783452,236.51421680210052,239.00166981369208
2023-01-13 13:00:00,243.1359216693453,234.00904886117678,236.52328991297423,238.9904265284982
2023-01-13 13:05:00,243.063945375186,233.99086077782314,236.51071209399652,238.99065171042093
2023-01-13 13:10:00,243.30033608985988,233.9912128892111,236.50451408757579,239.00448162238933
2023-01-13 13:15:00,243.07422770292317,233.98928648472815,236.51294087168444,239.00510503964972
2023-01-13 13:20:00,242.99196908102712,233.99192713907024,236.50015525648195,239.0140864441987
2023-01-13 13:25:00,243.20789796350437,233.97039240978015,236.50258056545613,239.0066468768357
2023-01-13 13:30:00,243.49580314014048,233.96890702332547,236.49692880113798,239.00783723414736
2023-01-13 13:35:00,243.40326219050743,233.97693123442673,236.49582985293472,239.03855641338805
2023-01-13 13:40:00,243.80427297225097,233.9821548731006,236.49649278281308,239.00470905948836
2023-01-13 13:45:00,243.8762492664099,233.95384548943,236.49263705671763,239.015061790269
2023-01-13 13:50:00,244.26183655654793,233.95688344026962,236.5047527999528,239.00142181187013
2023-01-13 13:55:00,244.19500142625716,233.95904231599792,236.48130557913748,239.00951414394595
2023-01-13 14:00:00,244.41432347688777,233.94088547200724,236.50308225134572,238.98766439178263
2023-01-13 14:05:00,244.43149496420858,233.9308311592366,236.5097785520219,239.006359831943
2023-01-13 14:10:00,244.26697772041632,233.92131564759535,236.51458697548958,239.02439746029933
2023-01-13 14:15:00,244.37257722627533,233.94618997240337,236.51263912742854,239.01426041350666
2023-01-13 14:20:00,244.20528375399425,233.93500148330108,236.49241414828333,239.030857253126
2023-01-13 14:25:00,244.3389540145755,233.9403876837183,236.49635377264468,239.03595779331073
2023-01-13 14:30:00,244.868391069754,233.92921776200447,236.50819513203692,239.05759219773626
2023-01-13 14:35:00,244.86972777235985,233.94149364492657,236.52576074121242,239.0676957542803
2023-01-13 14:40:00,245.13069325032527,233.95362281239218,236.52377455721336,239.07316229998844
2023-01-13 14:45:00,244.96617600653312,233.9307986018107,236.50702995620856,239.06743461008725
2023-01-13 14:50:00,244.7296824685818,233.9374332602041,236.50283348019963,239.1004802049365
2023-01-13 14:55:00,244.7379083307715,233.9318927665193,236.49132636147792,239.0815505074084
2023-01-13 15:00:00,244.89419971237396,233.93119226769653,236.50329586741987,239.08831052595582
2023-01-13 15:05:00,244.83250574595195,233.94381513144756,236.5120657951048,239.08208048539825
2023-01-13 15:10:00,244.92504669558488,233.93853087668765,236.52030784439984,239.08812867045847
2023-01-13 15:15:00,244.93532902332205,233.9144905170223,236.52889508595803,239.09242228408112
2023-01-13 15:20:00,245.0998462671141,233.9130716774857,236.52464010654828,239.0906117387229
2023-01-13 15:25:00,245.27433736881122,233.92409423356216,236.51717623322236,239.0903071829738
2023-01-13 15:30:00,245.35690446053943,233.92635574279453,236.51463254166964,239.10554718836005
2023-01-13 15:35:00,245.57252487318445,233.9212270240077,236.5133311823309,239.09489612511788
2023-01-13 15:40:00,245.81631886382908,233.92260400565863,236.51215760706165,239.09940012453734
2023-01-13 15:45:00,245.67051545651833,233.91671401493983,236.52980202062056,239.08574111345257
2023-01-13 15:50:00,245.80932688096786,233.9125153478554,236.51013994417343,239.09555037443616
2023-01-13 15:55:00,246.07666740213008,233.92610619398792,236.51938996921146,239.09657592482608
2023-01-13 15:59:00,245.8607385196529,233.9186237333081,236.52534086477306,239.0848345657243
