timestamp,S_t,p25,p50,p75
2023-01-12 15:50:00,242.55852737968894,233.59652527490024,235.94763717119224,238.38810296786676
2023-01-12 15:55:00,242.8183078222931,233.60541627186888,235.9469018715606,238.36870024004637
2023-01-13 09:30:00,242.94055744234208,233.60660766602246,235.96908220294506,238.3956443275235
2023-01-13 09:35:00,242.37502941680648,233.60641271020768,235.96195195323753,238.3871185745812
2023-01-13 09:40:00,243.15134516095063,233.61804488951688,235.962224462709,238.39652928680033
2023-01-13 09:45:00,243.0279572281066,233.60878644127757,235.96740827853364,238.41126458401834
2023-01-13 09:50:00,243.42506072530986,233.60681838360722,235.97225891502197,238.41028348168925
2023-01-13 09:55:00,243.51636779561463,233.60628903094153,235.95741930878881,238.4221998937141
2023-01-13 10:00:00,243.62947340072165,233.60565216310712,235.9893366946539,238.41475629381478
2023-01-13 10:05:00,243.81455529998777,233.61989728195297,235.98868530156773,238.40957606826106
2023-01-13 10:10:00,243.62947340072165,233.6141193560411,235.9941362379731,238.4157801888045
2023-01-13 10:15:00,243.60890874524765,233.6001268688642,236.00470165811612,238.4104519375109
2023-01-13 10:20:00,243.14620399708215,233.61328576710216,235.9971848064449,238.4010104453287
2023-01-13 10:25:00,243.27987425766335,233.58824421805335,236.00168798530797,238.42093277784574
2023-01-13 10:30:00,243.45467382919242,233.59727696040778,236.02589316704675,238.42391094943838
2023-01-13 10:35:00,243.18733330803022,233.5871271963247,236.0224844244119,238.41222430754604
2023-01-13 10:40:00,243.53693245108857,233.5922834762397,236.03222371536066,238.41026639807063
2023-01-13 10:45:00,243.30043891313738,233.57999513340923,236.02754259797325,238.43460866726178
2023-01-13 10:50:00,243.19761563576725,233.59007366934117,236.02301830414262,238.43648654040157
2023-01-13 10:55:00,243.35185055182248,233.56870509067375,236.01894250713966,238.4530522210387
2023-01-13 11:00:00,243.02569511600447,233.56472302379598,236.02455048806496,238.4478619969477
2023-01-13 11:05:00,242.7143462321277,233.58992394458394,236.02052359773444,238.49507872395571
2023-01-13 11:10:00,242.56011131607258,233.58303708125473,236.02777266134004,238.49546607075504
2023-01-13 11:15:00,242.05627725695913,233.5792968724612,236.01505509311346,238.48812422694965
2023-01-13 11:20:00,242.3236177781214,233.57883075644142,236.0182258455975,238.48882671889163
2023-01-13 11:25:00,242.53440549673,233.57276895245602,236.0285700249163,238.50311972762736
2023-01-13 11:30:00,242.26192381169932,233.58769211773185,236.02829436587407,238.5214419935119
2023-01-13 11:35:00,242.05627725695913,233.57712805824303,236.04604226856344,238.52411936696168
2023-01-13 11:40:00,241.87119535769284,233.5954927831628,236.03986899028453,238.5355429230085
2023-01-13 11:45:00,241.82040065867207,233.57480130742087,236.04232886342749,238.51753913953746
2023-01-13 11:50:00,242.16938286206636,233.59667552875626,236.0399446371784,238.5064193460108
2023-01-13 11:55:00,242.05627725695913,233.60524923267786,236.05657852279944,238.52112196482355
2023-01-13 12:00:00,242.28444210944338,233.5998260266133,236.04690544143665,238.53316052100286
2023-01-13 12:05:00,242.29277079491044,233.59804856285672,236.053369659604,238.52539027844213
2023-01-13 12:10:00,242.40731592590055,233.59990061457086,236.0468764695799,238.53671460089396
2023-01-13 12:15:00,242.64236993796877,233.60572407777687,236.04378399333046,238.5539357501459
2023-01-13 12:20:00,242.7106445941424,233.60601767418297,236.03687348234803,238.53686728290532
2023-01-13 12:25:00,242.88914580365693,233.59958497038275,236.05666520183792,238.5246211000715
2023-01-13 12:30:00,242.63208761023165,233.6023702122268,236.0709942139724,238.53959363270644
2023-01-13 12:35:00,242.8994281313939,233.59779640218738,236.067849717333,238.53928205799028
2023-01-13 12:40:00,242.84287532884048,233.58942875891847,236.067422884103,238.55961308487724
2023-01-13 12:45:00,243.00739257263263,233.5854824846456,236.05759548137928,238.58045047514668
2023-01-13 12:50:00,242.84801649270884,233.57804497822468,236.05658434150166,238.57819993144344
2023-01-13 12:55:00,242.87372231205148,233.56543856416704,236.06452010986675,238.60099659139667
2023-01-13 13:00:00,243.1359216693453,233.5689015003985,236.0447145471029,238.61003722428683
2023-01-13 13:05:00,243.063945375186,233.55301066167445,236.05841201012012,238.62273152603836
2023-01-13 13:10:00,243.30033608985988,233.56132950728409,236.07353763128185,238.62518321540824
2023-01-13 13:15:00,243.07422770292317,233.54263070051908,236.04577721863808,238.62524437206184
2023-01-13 13:20:00,242.99196908102712,233.53842742522292,236.0626483083248,238.63498230291356
2023-01-13 13:25:00,243.20789796350437,233.5290852423364,236.0571013095168,238.62526346601518
2023-01-13 13:30:00,243.49580314014048,233.54983883108977,236.0611368453089,238.6206320057965
2023-01-13 13:35:00,243.40326219050743,233.5331044374135,236.08842926035115,238.63719939192842
2023-01-13 13:40:00,243.80427297225097,233.53550823080087,236.06489723368406,238.66507084602173
2023-01-13 13:45:00,243.8762492664099,233.51790305536412,236.08080693179852,238.64933479842
2023-01-13 13:50:00,244.26183655654793,233.5131628955579,236.0871608223104,238.65602416787075
2023-01-13 13:55:00,244.19500142625716,233.5250249876135,236.07958044824352,238.66830788729789
2023-01-13 14:00:00,244.41432347688777,233.52254156870558,236.08957541015099,238.65673154321132
2023-01-13 14:05:00,244.43149496420858,233.51366638966917,236.08723766397407,238.6613981324142
2023-01-13 14:10:00,244.26697772041632,233.532939554349,236.09869990741595,238.67014707252744
2023-01-13 14:15:00,244.37257722627533,233.53492620653293,236.09184908379004,238.67594981337837
2023-01-13 14:20:00,244.20528375399425,233.5191093875292,236.0972509814282,238.6964542891492
2023-01-13 14:25:00,244.3389540145755,233.5340962398327,236.1113875459439,238.68501025398993
2023-01-13 14:30:00,244.868391069754,233.53847319912475,236.11972695921443,238.6757207987138
2023-01-13 14:35:00,244.86972777235985,233.52692616722078,236.1264277405184,238.7128896137227
2023-01-13 14:40:00,245.13069325032527,233.51459984176992,236.14307857721892,238.72804369471126
2023-01-13 14:45:00,244.96617600653312,233.50152878868067,236.14677759590825,238.7428354652355
2023-01-13 14:50:00,244.7296824685818,233.53098153139433,236.14528190408873,238.73604125793793
2023-01-13 14:55:00,244.7379083307715,233.52335468347343,236.1467824150635,238.73244724923444
2023-01-13 15:00:00,244.89419971237396,233.53855713507005,236.14666301475614,238.72501714588992
2023-01-13 15:05:00,244.83250574595195,233.512466234736,236.15662028909367,238.74034190668883
2023-01-13 15:10:00,244.92504669558488,233.5163286066293,236.16050704959133,238.7436769566134
2023-01-13 15:15:00,244.93532902332205,233.52661938017508,236.14572809187453,238.75718773032116
2023-01-13 15:20:00,245.0998462671141,233.5396986717649,236.14362077088828,238.7711049801127
2023-01-13 15:25:00,245.27433736881122,233.5334239235632,236.17209613782813,238.75180382224076
2023-01-13 15:30:00,245.35690446053943,233.55603266546004,236.166002983445,238.76257494410058
2023-01-13 15:35:00,245.57252487318445,233.53989356263673,236.17001128512936,238.7721115703501
2023-01-13 15:40:00,245.81631886382908,233.54565577480565,236.1656969447626,238.7841185412392
2023-01-13 15:45:00,245.67051545651833,233.5323034760861,236.15607802646713,238.78427740009013
2023-01-13 15:50:00,245.80932688096786,233.5389616823362,236.1668278486233,238.80589871448473
2023-01-13 15:55:00,246.07666740213008,233.54771538787685,236.16155567081432,238.8223179217635
2023-01-13 15:59:00,245.8607385196529,233.5517620171773,236.18014829775473,238.84476701271348
