timestamp,S_t,p25,p50,p75
2023-01-12 15:55:00,242.8183078222931,234.30822853104823,236.46123530401928,238.65031077501175
2023-01-13 09:30:00,242.94055744234208,234.30868050557032,236.46248219593684,238.66254143422427
2023-01-13 09:35:00,242.37502941680648,234.3142743367369,236.46309030409094,238.6619378427654
2023-01-13 09:40:00,243.15134516095063,234.3101035010655,236.45790234208204,238.66259243232798
2023-01-13 09:45:00,243.0279572281066,234.31177216563916,236.45781556982897,238.67556776081992
2023-01-13 09:50:00,243.42506072530986,234.3057859788354,236.45034206982754,238.67073481542286
2023-01-13 09:55:00,243.51636779561463,234.30460757699257,236.4506541777368,238.66930299652847
2023-01-13 10:00:00,243.62947340072165,234.30590887808978,236.45949528821342,238.6711125824832
2023-01-13 10:05:00,243.81455529998777,234.28710149802595,236.46465556531052,238.69178854736882
2023-01-13 10:10:00,243.62947340072165,234.30579245990418,236.46130598052724,238.6992895583526
2023-01-13 10:15:00,243.60890874524765,234.28253917755498,236.44039545187223,238.6989967792134
2023-01-13 10:20:00,243.14620399708215,234.28392735630342,236.46748142832473,238.69439539726562
2023-01-13 10:25:00,243.27987425766335,234.27225388666358,236.46712463464516,238.70501756248143
2023-01-13 10:30:00,243.45467382919242,234.26748299503288,236.46047000900177,238.70469459714622
2023-01-13 10:35:00,243.18733330803022,234.26395394953997,236.46742919775676,238.70528932901976
2023-01-13 10:40:00,243.53693245108857,234.26831546853188,236.46900668302527,238.71726342543593
2023-01-13 10:45:00,243.30043891313738,234.25614152063872,236.46531886476427,238.71799482275048
2023-01-13 10:50:00,243.19761563576725,234.24912109546733,236.47400541772276,238.70074811029187
2023-01-13 10:55:00,243.35185055182248,234.24306968395376,236.47547577286304,238.71191680457173
2023-01-13 11:00:00,243.02569511600447,234.24281743336866,236.4751513936514,238.72126187970247
2023-01-13 11:05:00,242.7143462321277,234.24824912733902,236.4548397776178,238.7482650036924
2023-01-13 11:10:00,242.56011131607258,234.23905695476407,236.46238890840414,238.74104729689685
2023-01-13 11:15:00,242.05627725695913,234.22818229808178,236.47967566927207,238.7328052556581
2023-01-13 11:20:00,242.3236177781214,234.23746960139025,236.4663749393504,238.72027674973998
2023-01-13 11:25:00,242.53440549673,234.24387949633794,236.45449285933637,238.72896446547497
2023-01-13 11:30:00,242.26192381169932,234.23313579833737,236.46460228912002,238.7577979719082
2023-01-13 11:35:00,242.05627725695913,234.23461053099257,236.46461436050356,238.74720779705206
2023-01-13 11:40:00,241.87119535769284,234.22468359814417,236.47581240309486,238.75595915256233
2023-01-13 11:45:00,241.82040065867207,234.22418635536172,236.48301519256694,238.75497365104928
2023-01-13 11:50:00,242.16938286206636,234.25540062961818,236.49080156213182,238.76283784453443
2023-01-13 11:55:00,242.05627725695913,234.2370220588274,236.4948896615374,238.78695831508549
2023-01-13 12:00:00,242.28444210944338,234.24117917903195,236.49499818140384,238.79427944857463
2023-01-13 12:05:00,242.29277079491044,234.23723973165764,236.4951606789399,238.79153454494434
2023-01-13 12:10:00,242.40731592590055,234.2365831235705,236.48863782221963,238.80030037175868
2023-01-13 12:15:00,242.64236993796877,234.239451188638,236.48998224184913,238.79873634677443
2023-01-13 12:20:00,242.7106445941424,234.24467383164432,236.48559373125852,238.80684235048233
2023-01-13 12:25:00,242.88914580365693,234.22312586938702,236.48711990275802,238.77585214507906
2023-01-13 12:30:00,242.63208761023165,234.2093483686072,236.4969757430819,238.8041643039958
2023-01-13 12:35:00,242.8994281313939,234.22012746137,236.50124061139667,238.8022665578125
2023-01-13 12:40:00,242.84287532884048,234.22180417039883,236.4950596141512,238.79554064056222
2023-01-13 12:45:00,243.00739257263263,234.22182490429861,236.50551065330765,238.81671217545193
2023-01-13 12:50:00,242.84801649270884,234.21678909322407,236.48694292827474,238.81071443891693
2023-01-13 12:55:00,242.87372231205148,234.21590500595124,236.4884606563583,238.81947901256422
2023-01-13 13:00:00,243.1359216693453,234.2071637811357,236.50591986249685,238.83349859852723
2023-01-13 13:05:00,243.063945375186,234.20408332067996,236.49974220246207,238.82910953192632
2023-01-13 13:10:00,243.30033608985988,234.20489301601518,236.4940940181657,238.84048722473295
2023-01-13 13:15:00,243.07422770292317,234.2049655785507,236.50923474176597,238.84470553656314
2023-01-13 13:20:00,242.99196908102712,234.1952176171835,236.5008727040744,238.8590390966299
2023-01-13 13:25:00,243.20789796350437,234.2032881870782,236.48663487892276,238.83853560848036
2023-01-13 13:30:00,243.49580314014048,234.17316305351397,236.4969193374924,238.85028602370525
2023-01-13 13:35:00,243.40326219050743,234.1798732851039,236.48140327612376,238.8590557874686
2023-01-13 13:40:00,243.80427297225097,234.17136673902397,236.46518242395405,238.87079510974579
2023-01-13 13:45:00,243.8762492664099,234.18371883010795,236.45345824157158,238.8957607009445
2023-01-13 13:50:00,244.26183655654793,234.17714182881946,236.47426294736334,238.87125560579085
2023-01-13 13:55:00,244.19500142625716,234.17930687500325,236.4856845977331,238.88200032635262
2023-01-13 14:00:00,244.41432347688777,234.16059943442914,236.4634776463718,238.90905308778747
2023-01-13 14:05:00,244.43149496420858,234.1775860898459,236.47412031717568,238.9065118978278
2023-01-13 14:10:00,244.26697772041632,234.1985362626604,236.47955585618,238.89318271881638
2023-01-13 14:15:00,244.37257722627533,234.1882417103427,236.49637518318593,238.89559324388256
2023-01-13 14:20:00,244.20528375399425,234.1573281311573,236.5032952014006,238.90948811117715
2023-01-13 14:25:00,244.3389540145755,234.1606405098981,236.52144780093317,238.91128656477255
2023-01-13 14:30:00,244.868391069754,234.15336025006735,236.51649243080624,238.92165685225342
2023-01-13 14:35:00,244.86972777235985,234.16160580904796,236.5097133647427,238.92894390576618
2023-01-13 14:40:00,245.13069325032527,234.1484892513004,236.51204815769495,238.92860920210632
2023-01-13 14:45:00,244.96617600653312,234.1556895646604,236.50867539319023,238.9520362102192
2023-01-13 14:50:00,244.7296824685818,234.1466858922938,236.515608847335,238.9531788432404
2023-01-13 14:55:00,244.7379083307715,234.13491900787582,236.5334560882784,238.95270344557406
2023-01-13 15:00:00,244.89419971237396,234.13300970400348,236.53278282967636,238.97298917984284
2023-01-13 15:05:00,244.83250574595195,234.14653572961657,236.51464906447123,238.96962084190358
2023-01-13 15:10:00,244.92504669558488,234.13574842191247,236.51858867699866,238.97165299083161
2023-01-13 15:15:00,244.93532902332205,234.1093018513015,236.5300122497971,238.9807320053132
2023-01-13 15:20:00,245.0998462671141,234.13741838631125,236.52453288236424,238.9878876490298
2023-01-13 15:25:00,245.27433736881122,234.12021451863055,236.53138537226008,238.9793386722938
2023-01-13 15:30:00,245.35690446053943,234.10337809829875,236.5334327674982,238.96222907859456
2023-01-13 15:35:00,245.57252487318445,234.11484468851086,236.53381255891077,238.98687953139324
2023-01-13 15:40:00,245.81631886382908,234.11526130267248,236.5221437458183,238.98842636161044
2023-01-13 15:45:00,245.67051545651833,234.10813365240455,236.5329016613432,239.00416709164966
2023-01-13 15:50:00,245.80932688096786,234.1324077686225,236.52487493022,239.01607057614925
2023-01-13 15:55:00,246.07666740213008,234.13324253945405,236.53602862975,239.0304186064988
2023-01-13 15:59:00,245.8607385196529,234.12940014277768,236.54387451364408,239.01734757368416
