timestamp,S_t,p25,p50,p75
2023-01-12 15:55:00,242.8183078222931,229.50556803019538,236.3607345685541,243.1572376455972
2023-01-13 09:30:00,242.94055744234208,229.46698059090997,236.37465365482245,243.14384757354054
2023-01-13 09:35:00,242.37502941680648,229.49676096831075,236.4012067857252,243.17061593611467
2023-01-13 09:40:00,243.15134516095063,229.47263368206407,236.43541993697733,243.18298327400043
2023-01-13 09:45:00,243.0279572281066,229.41582220149348,236.44741611160407,243.17985900222502
2023-01-13 09:50:00,243.42506072530986,229.3991794450434,236.46315150229623,243.2280042340459
2023-01-13 09:55:00,243.51636779561463,229.33616978949095,236.4664527620965,243.20549058526228
2023-01-13 10:00:00,243.62947340072165,229.33698904593524,236.4229367578692,243.23870417605983
2023-01-13 10:05:00,243.81455529998777,229.3259884276905,236.41932857817855,243.291642298239
2023-01-13 10:10:00,243.62947340072165,229.25350954882418,236.38873430204802,243.282026943085
2023-01-13 10:15:00,243.60890874524765,229.23610041365558,236.42558364279319,243.27037649429343
2023-01-13 10:20:00,243.14620399708215,229.25749902041736,236.39392502616965,243.25596810905174
2023-01-13 10:25:00,243.27987425766335,229.24224887610958,236.40754301996157,243.29373376080895
2023-01-13 10:30:00,243.45467382919242,229.286959015743,236.3847484112345,243.23691522900765
2023-01-13 10:35:00,243.18733330803022,229.28881025320158,236.40378484863834,243.28902115748974
2023-01-13 10:40:00,243.53693245108857,229.2653880484925,236.41758791409654,243.30431308417033
2023-01-13 10:45:00,243.30043891313738,229.347647209705,236.4236303887578,243.3141832801992
2023-01-13 10:50:00,243.19761563576725,229.27668977822083,236.44164269957193,243.29630310196745
2023-01-13 10:55:00,243.35185055182248,229.23903728503905,236.3809724535592,243.31074211045197
2023-01-13 11:00:00,243.02569511600447,229.21165193648937,236.3880592056782,243.3026903965023
2023-01-13 11:05:00,242.7143462321277,229.24635902909571,236.43330131771432,243.3251757010089
2023-01-13 11:10:00,242.56011131607258,229.26074566480497,236.4309102765718,243.3510902913978
2023-01-13 11:15:00,242.05627725695913,229.21660746982928,236.43766790153938,243.33203870186605
2023-01-13 11:20:00,242.3236177781214,229.2212136402798,236.40234652889976,243.34463776299143
2023-01-13 11:25:00,242.53440549673,229.19854988348447,236.44205182242735,243.36274835189656
2023-01-13 11:30:00,242.26192381169932,229.217569019458,236.50572328068546,243.37140334258697
2023-01-13 11:35:00,242.05627725695913,229.20062404941604,236.42644238948557,243.36411218357173
2023-01-13 11:40:00,241.87119535769284,229.21991911837176,236.4329518698989,243.43279507249005
2023-01-13 11:45:00,241.82040065867207,229.22647624342653,236.4211062188253,243.42379107188677
2023-01-13 11:50:00,242.16938286206636,229.15568475506754,236.46493658775253,243.44296430653225
2023-01-13 11:55:00,242.05627725695913,229.14951438533768,236.45636634041819,243.45914429010656
2023-01-13 12:00:00,242.28444210944338,229.08472951246173,236.49210651442604,243.49610297263968
2023-01-13 12:05:00,242.29277079491044,229.09977131486497,236.44241243668063,243.54284950537976
2023-01-13 12:10:00,242.40731592590055,229.11486138037054,236.49311241257885,243.55883347837394
2023-01-13 12:15:00,242.64236993796877,229.15611690912462,236.54399599718025,243.56802566327946
2023-01-13 12:20:00,242.7106445941424,229.12476977377594,236.536420833249,243.5150813839524
2023-01-13 12:25:00,242.88914580365693,229.15317243989824,236.59139802259966,243.5626346294166
2023-01-13 12:30:00,242.63208761023165,229.13397841684866,236.5751968066861,243.58718892836515
2023-01-13 12:35:00,242.8994281313939,229.14403926771362,236.5332910316743,243.6042621610353
2023-01-13 12:40:00,242.84287532884048,229.11432201403244,236.48298646138358,243.608960575085
2023-01-13 12:45:00,243.00739257263263,229.11092730277153,236.47809212678985,243.6502206225817
2023-01-13 12:50:00,242.84801649270884,229.01631735840078,236.48333156792302,243.6137796266932
2023-01-13 12:55:00,242.87372231205148,229.0199704981478,236.49319067721132,243.59509499476346
2023-01-13 13:00:00,243.1359216693453,229.0126333181899,236.52917152076895,243.668682852521
2023-01-13 13:05:00,243.063945375186,228.98282783772183,236.50551999041676,243.58228412174464
2023-01-13 13:10:00,243.30033608985988,229.0586023768114,236.46195190838284,243.60831615069696
2023-01-13 13:15:00,243.07422770292317,228.9664131223742,236.44705554975684,243.548473101495
2023-01-13 13:20:00,242.99196908102712,228.95585424148035,236.4912131813678,243.55517509901065
2023-01-13 13:25:00,243.20789796350437,228.8920959564594,236.5106127614062,243.56703411605505
2023-01-13 13:30:00,243.49580314014048,228.8698826767966,236.54106694137715,243.57511300974085
2023-01-13 13:35:00,243.40326219050743,228.8946830752904,236.4983805694289,243.6853278632771
2023-01-13 13:40:00,243.80427297225097,228.89243777101612,236.5427925010106,243.69097150834742
2023-01-13 13:45:00,243.8762492664099,228.855872769997,236.48275329864617,243.66297784799744
2023-01-13 13:50:00,244.26183655654793,228.82770798636253,236.52665663937114,243.6607600272226
2023-01-13 13:55:00,244.19500142625716,228.8153559170945,236.5954103730553,243.72725195070618
2023-01-13 14:00:00,244.41432347688777,228.78943527944284,236.57138662976453,243.67420772824045
2023-01-13 14:05:00,244.43149496420858,228.7359804418295,236.54941104804237,243.68160202156128
2023-01-13 14:10:00,244.26697772041632,228.8272304715644,236.52644219367997,243.70468659734627
2023-01-13 14:15:00,244.37257722627533,228.82328203489868,236.53102120185395,243.72739694502656
2023-01-13 14:20:00,244.20528375399425,228.80120515869172,236.56344944888548,243.73924357956622
2023-01-13 14:25:00,244.3389540145755,228.7437737053375,236.5234797370762,243.70430578889017
2023-01-13 14:30:00,244.868391069754,228.82352586972257,236.51745349337722,243.75130111199314
2023-01-13 14:35:00,244.86972777235985,228.83427149782753,236.50317973140739,243.7822760877837
2023-01-13 14:40:00,245.13069325032527,228.8310059643054,236.52301443720236,243.7439971883211
2023-01-13 14:45:00,244.96617600653312,228.8814640623146,236.51849612244945,243.77472771203605
2023-01-13 14:50:00,244.7296824685818,228.88151326532324,236.5333457370414,243.8097316921129
2023-01-13 14:55:00,244.7379083307715,228.81132086852077,236.52350950236905,243.78677906668855
2023-01-13 15:00:00,244.89419971237396,228.78028310751372,236.49014313517895,243.74091513691752
2023-01-13 15:05:00,244.83250574595195,228.75186587681304,236.55871195122472,243.7724650726641
2023-01-13 15:10:00,244.92504669558488,228.7634403996268,236.48315437942927,243.78211253515317
2023-01-13 15:15:00,244.93532902332205,228.8051495590785,236.48785775359494,243.79680179912464
2023-01-13 15:20:00,245.0998462671141,228.791231629579,236.55204748143967,243.77319727110404
2023-01-13 15:25:00,245.27433736881122,228.73418833721337,236.51543919752163,243.81696618504782
2023-01-13 15:30:00,245.35690446053943,228.75434588218863,236.5508596489138,243.77712149655665
2023-01-13 15:35:00,245.57252487318445,228.7499990029735,236.5603619518076,243.7890629182347
2023-01-13 15:40:00,245.81631886382908,228.72983914585615,236.53729552435402,243.8089015154715
2023-01-13 15:45:00,245.67051545651833,228.72917501543967,236.573180990556,243.78507243248285
2023-01-13 15:50:00,245.80932688096786,228.7788865675045,236.5438935550816,243.80927076369736
2023-01-13 15:55:00,246.07666740213008,228.65267844019246,236.56602564518008,243.8727798747504
2023-01-13 15:59:00,245.8607385196529,228.69196915239257,236.50818955672116,243.8580697642659
