timestamp,S_t,p25,p50,p75
2023-01-12 15:55:00,242.8183078222931,229.33184574736956,236.2389464128133,242.91044627234393
2023-01-13 09:30:00,242.94055744234208,229.32490502813678,236.2087014207865,242.90618711312612
2023-01-13 09:35:00,242.37502941680648,229.26654670357223,236.2333104208737,242.97794164020777
2023-01-13 09:40:00,243.15134516095063,229.25188281959097,236.235222701137,242.9375868189677
2023-01-13 09:45:00,243.0279572281066,229.2558691226767,236.2529842868026,242.98937838113034
2023-01-13 09:50:00,243.42506072530986,229.2583116957972,236.29086110365242,242.99330659948671
2023-01-13 09:55:00,243.51636779561463,229.23642718287584,236.30908940710358,243.06494730578072
2023-01-13 10:00:00,243.62947340072165,229.1849108071996,236.27927703705927,243.01397787188648
2023-01-13 10:05:00,243.81455529998777,229.28054964364816,236.32729274333735,242.99767431624878
2023-01-13 10:10:00,243.62947340072165,229.22389492778692,236.2845930836134,242.96395254213115
2023-01-13 10:15:00,243.60890874524765,229.21953517090077,236.29940253200607,243.00654508147716
2023-01-13 10:20:00,243.14620399708215,229.1975156414196,236.24215534754237,243.00693981006725
2023-01-13 10:25:00,243.27987425766335,229.14396256262518,236.3127717938506,243.0225303926878
2023-01-13 10:30:00,243.45467382919242,229.19758280948065,236.28105488914977,243.05790145474552
2023-01-13 10:35:00,243.18733330803022,229.20019208173284,236.29232160260403,243.01998014161592
2023-01-13 10:40:00,243.53693245108857,229.14307451888033,236.3196995137569,242.98323182608547
2023-01-13 10:45:00,243.30043891313738,229.11669035664715,236.35182942518514,243.0816833503311
2023-01-13 10:50:00,243.19761563576725,229.02950336035985,236.35613731332253,243.07035709167786
2023-01-13 10:55:00,243.35185055182248,229.06285354695862,236.32852333797723,243.14965881104416
2023-01-13 11:00:00,243.02569511600447,229.08253711905587,236.3505446406411,243.1074396565516
2023-01-13 11:05:00,242.7143462321277,229.11443508381566,236.328528576648,243.24281167580654
2023-01-13 11:10:00,242.56011131607258,229.0644331152455,236.32190447789975,243.2134062770321
2023-01-13 11:15:00,242.05627725695913,228.99108224965752,236.36897117486194,243.20579842167993
2023-01-13 11:20:00,242.3236177781214,228.97275878923764,236.308640378747,243.1821422418699
2023-01-13 11:25:00,242.53440549673,229.04391927189215,236.31998665374027,243.20686118331088
2023-01-13 11:30:00,242.26192381169932,229.0324582769487,236.3571882219885,243.22954408484793
2023-01-13 11:35:00,242.05627725695913,229.05087604976245,236.34699359599813,243.29662624381507
2023-01-13 11:40:00,241.87119535769284,229.04812863664267,236.32227300731358,243.3005235240957
2023-01-13 11:45:00,241.82040065867207,229.01649015327638,236.31706641824508,243.31440482480212
2023-01-13 11:50:00,242.16938286206636,229.03310959782993,236.31623359728025,243.31685287767493
2023-01-13 11:55:00,242.05627725695913,228.98938072607677,236.32495118310476,243.33755289942502
2023-01-13 12:00:00,242.28444210944338,229.00357797412912,236.24284555764388,243.35147556496202
2023-01-13 12:05:00,242.29277079491044,229.02986673757155,236.29024775187872,243.33091483031305
2023-01-13 12:10:00,242.40731592590055,228.96192065543727,236.24502601536352,243.36548535196386
2023-01-13 12:15:00,242.64236993796877,228.9602346812076,236.2924783920194,243.3651364281161
2023-01-13 12:20:00,242.7106445941424,228.899707461512,236.26441713466536,243.37143312351537
2023-01-13 12:25:00,242.88914580365693,228.92919250207837,236.2727403199022,243.38479836843334
2023-01-13 12:30:00,242.63208761023165,228.832294912659,236.2171438665785,243.36172532690242
2023-01-13 12:35:00,242.8994281313939,228.84272326211308,236.32211649045055,243.43232680084535
2023-01-13 12:40:00,242.84287532884048,228.87672626877085,236.31588564979114,243.4090606384994
2023-01-13 12:45:00,243.00739257263263,228.89068094919816,236.30857501817826,243.4921463082526
2023-01-13 12:50:00,242.84801649270884,228.8645175840835,236.32372277510422,243.51210752619826
2023-01-13 12:55:00,242.87372231205148,228.84164978394,236.3289849610544,243.448680951095
2023-01-13 13:00:00,243.1359216693453,228.8495821032587,236.32838508509428,243.44666184735672
2023-01-13 13:05:00,243.063945375186,228.84648125029503,236.36463729758768,243.4405456348587
2023-01-13 13:10:00,243.30033608985988,228.8128406949815,236.33416074247992,243.46467570139532
2023-01-13 13:15:00,243.07422770292317,228.90095373401425,236.35256187054358,243.50715360040942
2023-01-13 13:20:00,242.99196908102712,228.90310130151195,236.36875158308402,243.4981437965856
2023-01-13 13:25:00,243.20789796350437,228.87914645071538,236.39971725092107,243.4780567214321
2023-01-13 13:30:00,243.49580314014048,228.91538011433443,236.40335388891074,243.46805169535455
2023-01-13 13:35:00,243.40326219050743,228.8046346676682,236.41025120552305,243.54577320303065
2023-01-13 13:40:00,243.80427297225097,228.8260339763254,236.4237323183669,243.54182002608005
2023-01-13 13:45:00,243.8762492664099,228.80800790167694,236.3559270831122,243.60785812632204
2023-01-13 13:50:00,244.26183655654793,228.85087114872124,236.34273799154656,243.60172605582548
2023-01-13 13:55:00,244.19500142625716,228.86156075191423,236.40047823562145,243.67495544656617
2023-01-13 14:00:00,244.41432347688777,228.82945414413535,236.4066141740264,243.7100396041226
2023-01-13 14:05:00,244.43149496420858,228.90705536706122,236.39403923350721,243.62194662142332
2023-01-13 14:10:00,244.26697772041632,228.88742224562003,236.39378997362627,243.6870789427439
2023-01-13 14:15:00,244.37257722627533,228.8771454971084,236.38980952048735,243.6646490852973
2023-01-13 14:20:00,244.20528375399425,228.96111358662782,236.37340359841218,243.72997153761227
2023-01-13 14:25:00,244.3389540145755,228.95365938527294,236.37426088285616,243.66981877204086
2023-01-13 14:30:00,244.868391069754,228.8622802209185,236.42526315982906,243.69517955179782
2023-01-13 14:35:00,244.86972777235985,228.87217784740136,236.32313708121598,243.71142944831726
2023-01-13 14:40:00,245.13069325032527,228.86388705198735,236.3629080798501,243.72329395011462
2023-01-13 14:45:00,244.96617600653312,228.84571033764828,236.31071584422733,243.65778597917335
2023-01-13 14:50:00,244.7296824685818,228.83805685325632,236.35155341707403,243.71985110905246
2023-01-13 14:55:00,244.7379083307715,228.87621879183936,236.34609914564436,243.73826755782972
2023-01-13 15:00:00,244.89419971237396,228.9004801624696,236.42494452715988,243.74717663740876
2023-01-13 15:05:00,244.83250574595195,228.89007518648793,236.4150150079052,243.79064746186305
2023-01-13 15:10:00,244.92504669558488,228.87730903117802,236.44630109126345,243.80722052724016
2023-01-13 15:15:00,244.93532902332205,228.93933003323207,236.46008637407505,243.84760658185718
2023-01-13 15:20:00,245.0998462671141,228.8122571132747,236.45898335815127,243.84996034804215
2023-01-13 15:25:00,245.27433736881122,228.85551849260904,236.46504681307624,243.83245386973397
2023-01-13 15:30:00,245.35690446053943,228.89043613710118,236.47869536471208,243.86388969830637
2023-01-13 15:35:00,245.57252487318445,228.88475995110275,236.47500732933923,243.89634077644354
2023-01-13 15:40:00,245.81631886382908,228.89116383854113,236.46457036864945,243.87917514487685
2023-01-13 15:45:00,245.67051545651833,228.9405860906594,236.4576449826797,243.95285018882996
2023-01-13 15:50:00,245.80932688096786,228.88970149826025,236.45545944263273,243.92221473496903
2023-01-13 15:55:00,246.07666740213008,228.9184082428105,236.4127164015544,243.96421159990547
2023-01-13 15:59:00,245.8607385196529,228.81527630022683,236.4427713252239,244.00121264927117
