timestamp,S_t,p25,p50,p75
2022-10-13 15:50:00,149.12441406234194,137.59285029216244,143.31476347052052,148.5891508933439
2022-10-13 15:55:00,149.3328922030693,137.59706314807917,143.35813525572047,148.59723352895105
2022-10-14 09:30:00,148.988903270869,137.57817097382096,143.31183629728469,148.62601381182364
2022-10-14 09:35:00,147.53187487849894,137.55165090797925,143.31384847357444,148.62715182788196
2022-10-14 09:40:00,147.81088031533582,137.60091155931372,143.30958619519907,148.63787808725652
2022-10-14 09:45:00,146.36418545766327,137.58405671795686,143.31030570232804,148.64796501947868
2022-10-14 09:50:00,146.68452503329078,137.59278822688825,143.30289073848127,148.6868557055269
2022-10-14 09:55:00,146.96353047012758,137.54839390242014,143.31432746738926,148.69260319500094
2022-10-14 10:00:00,146.04901264938462,137.51660379777115,143.37915525735244,148.73196532996883
2022-10-14 10:05:00,146.15751476371003,137.57497796208634,143.32706282276814,148.72644586377206
2022-10-14 10:10:00,145.9229435260732,137.51682016911286,143.345079314055,148.77880720392136
2022-10-14 10:15:00,145.63484457870234,137.56416329357847,143.3133125756003,148.77263752824217
2022-10-14 10:20:00,144.8864899958978,137.57526883301313,143.35055565981105,148.7492461129218
2022-10-14 10:25:00,145.05182655106034,137.52607558545276,143.36397634695948,148.79187859865618
2022-10-14 10:30:00,145.36183259199015,137.528430802705,143.3635911115049,148.7658359889699
2022-10-14 10:35:00,145.08282715515344,137.508413998217,143.35719109795895,148.77998503551916
2022-10-14 10:40:00,144.7934881836189,137.4972424741556,143.3376528440692,148.78452048048092
2022-10-14 10:45:00,144.2973751827842,137.49590776469893,143.33090136693656,148.77901921399524
2022-10-14 10:50:00,144.59198425701456,137.47222613356212,143.32098248662862,148.83292194970727
2022-10-14 10:55:00,144.84515585710716,137.4315190941604,143.3360577626744,148.83770493375772
2022-10-14 11:00:00,145.5013353104086,137.43776629626618,143.34919003913512,148.85567044338342
2022-10-14 11:05:00,145.26883077971135,137.36852126756048,143.3993282631144,148.88932585195434
2022-10-14 11:10:00,145.02082594696745,137.43019231805346,143.394892472227,148.87379574747513
2022-10-14 11:15:00,144.59591100019958,137.43503614631044,143.4130341606678,148.82802388467738
2022-10-14 11:20:00,144.66431899989811,137.4184517353432,143.38196882056462,148.8361324842817
2022-10-14 11:25:00,145.04200969309767,137.36191025083173,143.4177084294446,148.8605403147612
2022-10-14 11:30:00,144.86582292650252,137.3688202608091,143.40179381202617,148.85657821624318
2022-10-14 11:35:00,144.60748455906094,137.32804873810494,143.45547126274238,148.8773256576608
2022-10-14 11:40:00,144.76248757952592,137.3182299647888,143.4217145804676,148.90541815456422
2022-10-14 11:45:00,144.2354773099452,137.29498768164012,143.44417989581905,148.93115065775453
2022-10-14 11:50:00,144.2716446813871,137.2723188472777,143.46503298484816,148.92167888425448
2022-10-14 11:55:00,144.1269751956198,137.29462942118246,143.45915137945047,148.92548195580778
2022-10-14 12:00:00,144.22514377524757,137.2885716954917,143.43283922319728,148.9720336407453
2022-10-14 12:05:00,144.545586686222,137.28343694276577,143.4471025041616,148.96302062739545
2022-10-14 12:10:00,144.00297277924778,137.2560554859179,143.44805210169466,148.91640126023069
2022-10-14 12:15:00,143.74980117915513,137.2331583450918,143.4757754167182,148.95913664650482
2022-10-14 12:20:00,143.8893038975736,137.2085855523665,143.46437732680178,148.99175491975927
2022-10-14 12:25:00,144.0184730812944,137.2975665544203,143.48510529061326,148.97418932088345
2022-10-14 12:30:00,144.25614437934053,137.18119031729063,143.4999903922578,148.9844485274146
2022-10-14 12:35:00,144.17347610175923,137.1681468824601,143.4701214456431,149.0114549104986
2022-10-14 12:40:00,144.29758185347816,137.20599393113702,143.43873213677352,149.01278814743813
2022-10-14 12:45:00,144.4008138651078,137.1518292798016,143.428153144146,149.03108261992853
2022-10-14 12:50:00,143.9255746043624,137.15343012941977,143.43700511057773,149.04900131301122
2022-10-14 12:55:00,143.80146885264347,137.19761155198728,143.45721055436684,149.03076997373836
2022-10-14 13:00:00,143.9964626523884,137.18068597529316,143.39340864160107,149.066837969425
2022-10-14 13:05:00,143.91059097905082,137.16131399326022,143.41582118851943,149.06109314047904
2022-10-14 13:10:00,143.95647187310834,137.1624377099452,143.41443470346795,149.1061998956713
2022-10-14 13:15:00,143.91513773431777,137.16414601513029,143.48518383319066,149.14925170761438
2022-10-14 13:20:00,143.76354478030314,137.17176491243268,143.49549256196752,149.1575705502365
2022-10-14 13:25:00,143.76530148120165,137.1851883181278,143.51254083180174,149.14066690809864
2022-10-14 13:30:00,143.93187806052794,137.2035437043281,143.5018935768406,149.14606888107426
2022-10-14 13:35:00,144.00813954659668,137.16430505323922,143.58294272252226,149.203393880178
2022-10-14 13:40:00,144.12180842827092,137.08650167085295,143.54228404184943,149.13896455167793
2022-10-14 13:45:00,143.99780601189897,137.15341515590913,143.569860732231,149.14510450362016
2022-10-14 13:50:00,143.97197217515492,137.17056056168735,143.47711595508918,149.16691491568918
2022-10-14 13:55:00,144.00328278528886,137.13021887622222,143.48668286123296,149.20347798231703
2022-10-14 14:00:00,143.95647187310834,137.05627496783893,143.48190665245187,149.1879504984784
2022-10-14 14:05:00,143.9563685377614,137.05920960929313,143.4738567932933,149.16002422786238
2022-10-14 14:10:00,143.70836370501763,137.04273904507025,143.49118591443772,149.1582209388633
2022-10-14 14:15:00,143.51212988110902,137.08247541685103,143.496321662222,149.16038836504043
2022-10-14 14:20:00,143.15562293403977,137.06348036493392,143.5332581035812,149.17977857304484
2022-10-14 14:25:00,143.2319877554554,137.03566499548566,143.5334640996266,149.151030980635
2022-10-14 14:30:00,143.357126860644,137.02553476767181,143.5365088880182,149.20767308727875
2022-10-14 14:35:00,143.3881274647371,137.0337710427211,143.5288759646682,149.24289462346317
2022-10-14 14:40:00,143.11015538137005,137.04298213510873,143.52058749923884,149.2798535201095
2022-10-14 14:45:00,143.20212384017915,137.03640783119357,143.53079400428607,149.30745642258006
2022-10-14 14:50:00,143.242734631541,137.0939621868265,143.4711559875396,149.32325812711065
2022-10-14 14:55:00,143.33645979124876,137.07089004067694,143.51316976779552,149.35116996657774
2022-10-14 15:00:00,143.58963139134144,137.11167575150566,143.51765347210386,149.33482895271365
2022-10-14 15:05:00,143.51729664845774,137.08133510420163,143.513347480631,149.33622720324541
2022-10-14 15:10:00,143.33635645590175,137.10305782806518,143.52234645537806,149.34000546957364
2022-10-14 15:15:00,143.11428879524902,137.04633580427458,143.53563230656476,149.39042231715155
2022-10-14 15:20:00,143.1917903054815,137.0164689001303,143.57261981221433,149.4193834648523
2022-10-14 15:25:00,143.43989847357236,136.95969487969742,143.49791859082,149.43411096872833
2022-10-14 15:30:00,143.40889786947932,136.9875236197854,143.5214844846663,149.39184694056422
2022-10-14 15:35:00,143.6877999709692,137.03903385715924,143.56566970864708,149.41491722892937
2022-10-14 15:40:00,143.4604622076207,137.0727802093619,143.61329279236554,149.37895975221613
2022-10-14 15:45:00,143.33387640757437,137.04848412406173,143.58137268324037,149.4456700157042
2022-10-14 15:50:00,143.6257987627833,136.9852077523996,143.58871018170026,149.3870843440223
2022-10-14 15:55:00,143.03678728501657,137.00117256546264,143.60685585436863,149.36838195142604
2022-10-14 15:59:00,142.99545314622597,137.00458692151625,143.61283102890843,149.42612528103717
