timestamp,S_t,p25,p50,p75
2022-10-13 15:50:00,149.12441406234194,137.53312308159127,143.22969039002112,148.59764935123792
2022-10-13 15:55:00,149.3328922030693,137.5314914747024,143.23182302339387,148.6045146100011
2022-10-14 09:30:00,148.988903270869,137.51926436162688,143.2622686683095,148.600913796844
2022-10-14 09:35:00,147.53187487849894,137.53440563468416,143.2708956158006,148.66232713719495
2022-10-14 09:40:00,147.81088031533582,137.6114185540523,143.2613603665152,148.6709286030358
2022-10-14 09:45:00,146.36418545766327,137.5456818687292,143.27947571833027,148.65821053715098
2022-10-14 09:50:00,146.68452503329078,137.57212269219696,143.2927171790662,148.7019568519019
2022-10-14 09:55:00,146.96353047012758,137.53701474375163,143.2637278805535,148.72096528010422
2022-10-14 10:00:00,146.04901264938462,137.48938453262124,143.22497714952829,148.73438274781046
2022-10-14 10:05:00,146.15751476371003,137.54164077649472,143.24398282042256,148.7658029271397
2022-10-14 10:10:00,145.9229435260732,137.5011330246624,143.23984927814135,148.77594496417083
2022-10-14 10:15:00,145.63484457870234,137.45933022957462,143.27646698789061,148.82931865725362
2022-10-14 10:20:00,144.8864899958978,137.47778007042655,143.22753663579695,148.82731499782852
2022-10-14 10:25:00,145.05182655106034,137.4623493557086,143.26404316937138,148.81820710193998
2022-10-14 10:30:00,145.36183259199015,137.46931365172009,143.27337988231204,148.83184989603845
2022-10-14 10:35:00,145.08282715515344,137.50331597565656,143.25158963465668,148.81097559138524
2022-10-14 10:40:00,144.7934881836189,137.48418699180553,143.23013577911382,148.79942031962725
2022-10-14 10:45:00,144.2973751827842,137.49182863408723,143.28019748864136,148.8119360119229
2022-10-14 10:50:00,144.59198425701456,137.50309391919592,143.2828277467924,148.7970828926842
2022-10-14 10:55:00,144.84515585710716,137.51058365973321,143.2702902487019,148.83789504415634
2022-10-14 11:00:00,145.5013353104086,137.48146203493363,143.27391655957686,148.85651603921207
2022-10-14 11:05:00,145.26883077971135,137.4869551257213,143.2824663068685,148.83966849142865
2022-10-14 11:10:00,145.02082594696745,137.48584338701772,143.29652228105365,148.83973132670835
2022-10-14 11:15:00,144.59591100019958,137.41765891021555,143.33048916126296,148.84122751982645
2022-10-14 11:20:00,144.66431899989811,137.41067566760555,143.35032534052056,148.90387778474368
2022-10-14 11:25:00,145.04200969309767,137.4146548659977,143.34812963677172,148.90798182154919
2022-10-14 11:30:00,144.86582292650252,137.36399573326804,143.34368858768096,148.8898659906284
2022-10-14 11:35:00,144.60748455906094,137.39299831282358,143.38191697226188,148.90332297581915
2022-10-14 11:40:00,144.76248757952592,137.44822747792946,143.373290317105,148.93235156813867
2022-10-14 11:45:00,144.2354773099452,137.37622916190912,143.30801804522486,148.95429823887648
2022-10-14 11:50:00,144.2716446813871,137.38176868014278,143.32898924579595,148.9087826387113
2022-10-14 11:55:00,144.1269751956198,137.35178059270905,143.29116861657224,148.93777252464164
2022-10-14 12:00:00,144.22514377524757,137.3845506162859,143.32570804104728,148.92038815281245
2022-10-14 12:05:00,144.545586686222,137.38237357159394,143.39754021611543,148.899255865885
2022-10-14 12:10:00,144.00297277924778,137.37166013778477,143.4194200344093,148.9324684336802
2022-10-14 12:15:00,143.74980117915513,137.39190292318165,143.35209923906393,148.92124835319922
2022-10-14 12:20:00,143.8893038975736,137.38326363530228,143.35891255286631,148.92845058118303
2022-10-14 12:25:00,144.0184730812944,137.38018868332782,143.37589301318,148.9745771525175
2022-10-14 12:30:00,144.25614437934053,137.3867833171013,143.38950449033254,148.97532871020508
2022-10-14 12:35:00,144.17347610175923,137.30870360495368,143.37896148729345,148.99883457641056
2022-10-14 12:40:00,144.29758185347816,137.35289186427303,143.361256180537,148.96059385991435
2022-10-14 12:45:00,144.4008138651078,137.3565751858951,143.33944668250018,148.9663887433491
2022-10-14 12:50:00,143.9255746043624,137.3836411358941,143.35256045906306,148.994184522566
2022-10-14 12:55:00,143.80146885264347,137.3429768929983,143.3726101949004,149.03705031244473
2022-10-14 13:00:00,143.9964626523884,137.3217821605096,143.3917398304162,148.9475058909014
2022-10-14 13:05:00,143.91059097905082,137.2811376010436,143.37717842323127,148.9798888939337
2022-10-14 13:10:00,143.95647187310834,137.33389920673585,143.3819511504242,148.94864281425694
2022-10-14 13:15:00,143.91513773431777,137.26836083582495,143.40124068395545,148.96435339740327
2022-10-14 13:20:00,143.76354478030314,137.2366042391887,143.3682951161024,148.95514603970727
2022-10-14 13:25:00,143.76530148120165,137.24906770752662,143.33490797441985,149.00176765670483
2022-10-14 13:30:00,143.93187806052794,137.23835998123462,143.40855637147,148.96511245774596
2022-10-14 13:35:00,144.00813954659668,137.26482251366883,143.42625347570595,148.9739726737103
2022-10-14 13:40:00,144.12180842827092,137.23537195328473,143.41133383854626,149.00882958731611
2022-10-14 13:45:00,143.99780601189897,137.19283694959105,143.4134484956193,149.01700164195302
2022-10-14 13:50:00,143.97197217515492,137.23335372930703,143.4309566037937,149.06913310078443
2022-10-14 13:55:00,144.00328278528886,137.20036832011334,143.421590782927,149.12726211481313
2022-10-14 14:00:00,143.95647187310834,137.1848112664257,143.42800603966896,149.0885136958042
2022-10-14 14:05:00,143.9563685377614,137.16695395440644,143.3990931717815,149.09953641127356
2022-10-14 14:10:00,143.70836370501763,137.15941706583007,143.38132214867815,149.0803820467794
2022-10-14 14:15:00,143.51212988110902,137.1499500965678,143.4091528468532,149.10705409263736
2022-10-14 14:20:00,143.15562293403977,137.14551348408477,143.35103906325185,149.05956078564515
2022-10-14 14:25:00,143.2319877554554,137.0748172693191,143.367223710721,149.11554861021568
2022-10-14 14:30:00,143.357126860644,137.07252646974428,143.336881075117,149.11414306275628
2022-10-14 14:35:00,143.3881274647371,137.05242724563857,143.37348896257652,149.14667730795753
2022-10-14 14:40:00,143.11015538137005,137.07482408293077,143.3692351520382,149.15809255218326
2022-10-14 14:45:00,143.20212384017915,137.041590768511,143.35847662643155,149.1547551761061
2022-10-14 14:50:00,143.242734631541,137.06493537377895,143.35123606232776,149.1429046653085
2022-10-14 14:55:00,143.33645979124876,137.04639617760256,143.36755000717307,149.15684586312165
2022-10-14 15:00:00,143.58963139134144,137.04329841072564,143.3476541995011,149.18599754001679
2022-10-14 15:05:00,143.51729664845774,137.01320038704569,143.35763050010377,149.18956402731388
2022-10-14 15:10:00,143.33635645590175,136.96926020938156,143.36876573651156,149.22932403756076
2022-10-14 15:15:00,143.11428879524902,136.93126490347942,143.36985470023814,149.21477353333597
2022-10-14 15:20:00,143.1917903054815,136.97670912783303,143.36077823948102,149.24938052721973
2022-10-14 15:25:00,143.43989847357236,136.98028297469992,143.3833327152716,149.23591156496332
2022-10-14 15:30:00,143.40889786947932,136.9781807178303,143.36349801312215,149.2163163689771
2022-10-14 15:35:00,143.6877999709692,136.96970099754114,143.35617531771462,149.19406128198017
2022-10-14 15:40:00,143.4604622076207,137.00166005517937,143.3277984866537,149.18228580652192
2022-10-14 15:45:00,143.33387640757437,136.96064042933827,143.3321133981708,149.18473954959632
2022-10-14 15:50:00,143.6257987627833,136.97758614045426,143.34438131305984,149.1580747986305
2022-10-14 15:55:00,143.03678728501657,136.9573060667643,143.32914389889783,149.18637592719736
2022-10-14 15:59:00,142.99545314622597,136.97401431041598,143.33338617113594,149.17061923560738
