timestamp,S_t,p25,p50,p75
2022-10-13 15:55:00,149.3328922030693,141.4159614090778,142.81418317457096,144.2537916981582
2022-10-14 09:30:00,148.988903270869,141.42657732229708,142.82245185091944,144.2671052363267
2022-10-14 09:35:00,147.53187487849894,141.41685113585146,142.82408116613544,144.26785273128883
2022-10-14 09:40:00,147.81088031533582,141.42497591637755,142.83999689557825,144.27778767682094
2022-10-14 09:45:00,146.36418545766327,141.4048135854386,142.84836757490726,144.27257272750242
2022-10-14 09:50:00,146.68452503329078,141.4211232651422,142.83171097333934,144.27749498376664
2022-10-14 09:55:00,146.96353047012758,141.42548673713966,142.83466585675728,144.28183317705185
2022-10-14 10:00:00,146.04901264938462,141.42639534688686,142.8465395573056,144.28392225183234
2022-10-14 10:05:00,146.15751476371003,141.42983606294393,142.84962804336354,144.2757118301223
2022-10-14 10:10:00,145.9229435260732,141.42286938712448,142.84708629653733,144.28488177027958
2022-10-14 10:15:00,145.63484457870234,141.4212782580662,142.844355137244,144.28992337994293
2022-10-14 10:20:00,144.8864899958978,141.41377219682244,142.85005593214538,144.29627165538818
2022-10-14 10:25:00,145.05182655106034,141.4169780017488,142.8509023562217,144.3021650276263
2022-10-14 10:30:00,145.36183259199015,141.40992723186343,142.86288302079822,144.30323534711655
2022-10-14 10:35:00,145.08282715515344,141.42038887994568,142.85202677249885,144.2911452511473
2022-10-14 10:40:00,144.7934881836189,141.40151452174246,142.86400149347543,144.2944256285706
2022-10-14 10:45:00,144.2973751827842,141.39557917534188,142.85538417052322,144.30964889320737
2022-10-14 10:50:00,144.59198425701456,141.40844361953367,142.86183929878297,144.30412343185642
2022-10-14 10:55:00,144.84515585710716,141.3963959302589,142.85679354765213,144.32383935171688
2022-10-14 11:00:00,145.5013353104086,141.39735688168946,142.8550481424311,144.33012997759977
2022-10-14 11:05:00,145.26883077971135,141.3991365491482,142.85738334612114,144.33758629715834
2022-10-14 11:10:00,145.02082594696745,141.38460479030476,142.857528097981,144.32297514928197
2022-10-14 11:15:00,144.59591100019958,141.38703605314373,142.85878749677204,144.32299518160667
2022-10-14 11:20:00,144.66431899989811,141.36990472041478,142.85962820576688,144.33348887627608
2022-10-14 11:25:00,145.04200969309767,141.37331522595903,142.86361913233165,144.3401210293312
2022-10-14 11:30:00,144.86582292650252,141.38486623032196,142.86107054773706,144.35105204679792
2022-10-14 11:35:00,144.60748455906094,141.38982380649327,142.87155393799716,144.34947398014464
2022-10-14 11:40:00,144.76248757952592,141.4032633489682,142.86713280194988,144.3502508157553
2022-10-14 11:45:00,144.2354773099452,141.3883862313538,142.8583437104049,144.34232488750797
2022-10-14 11:50:00,144.2716446813871,141.40020609733838,142.86385401797867,144.34620229678356
2022-10-14 11:55:00,144.1269751956198,141.39204237811782,142.87617014126107,144.3568116844311
2022-10-14 12:00:00,144.22514377524757,141.38403192403783,142.87144603987002,144.35707402445303
2022-10-14 12:05:00,144.545586686222,141.3898102593401,142.87672787158274,144.34800802320387
2022-10-14 12:10:00,144.00297277924778,141.3780446445134,142.87350603995935,144.35964996165302
2022-10-14 12:15:00,143.74980117915513,141.3820786715632,142.8816762014297,144.36579232125203
2022-10-14 12:20:00,143.8893038975736,141.384406443356,142.87523142510372,144.36702524153458
2022-10-14 12:25:00,144.0184730812944,141.37037809570484,142.88130557282892,144.3582120996083
2022-10-14 12:30:00,144.25614437934053,141.3646768226189,142.88612033381037,144.37460122814028
2022-10-14 12:35:00,144.17347610175923,141.38228372738607,142.87413591225652,144.3643172438853
2022-10-14 12:40:00,144.29758185347816,141.36440132321928,142.87995155001857,144.37283997761074
2022-10-14 12:45:00,144.4008138651078,141.3784229160871,142.8703043827279,144.3854280777346
2022-10-14 12:50:00,143.9255746043624,141.36152814569596,142.86604738714334,144.40206969500127
2022-10-14 12:55:00,143.80146885264347,141.3513178768489,142.86127325250254,144.4122398602397
2022-10-14 13:00:00,143.9964626523884,141.37232592511907,142.86628210617988,144.4159828560421
2022-10-14 13:05:00,143.91059097905082,141.3646456948514,142.86513204501722,144.41710835114776
2022-10-14 13:10:00,143.95647187310834,141.36385080167912,142.86470167976415,144.40902376428204
2022-10-14 13:15:00,143.91513773431777,141.34787651054043,142.85223287404642,144.4252269599396
2022-10-14 13:20:00,143.76354478030314,141.3465716347246,142.86174043799915,144.43254647077197
2022-10-14 13:25:00,143.76530148120165,141.32875532927113,142.85594968746076,144.4121346128744
2022-10-14 13:30:00,143.93187806052794,141.33007786755255,142.8727775451963,144.4206396357635
2022-10-14 13:35:00,144.00813954659668,141.32418875125927,142.8608249450316,144.4303848179239
2022-10-14 13:40:00,144.12180842827092,141.3167974276929,142.86217878923011,144.43001678520906
2022-10-14 13:45:00,143.99780601189897,141.30004555314326,142.86596422600672,144.41754505740974
2022-10-14 13:50:00,143.97197217515492,141.30052635754913,142.86450428012577,144.4170518838616
2022-10-14 13:55:00,144.00328278528886,141.2986640651827,142.86361975140093,144.4321681921386
2022-10-14 14:00:00,143.95647187310834,141.29912493396452,142.85954802438755,144.43730514314763
2022-10-14 14:05:00,143.9563685377614,141.29274254251786,142.86527548413375,144.43496808470263
2022-10-14 14:10:00,143.70836370501763,141.29436009119547,142.8680248269325,144.43780449165993
2022-10-14 14:15:00,143.51212988110902,141.28189434022445,142.8633165124471,144.44531411827887
2022-10-14 14:20:00,143.15562293403977,141.274412103835,142.86176350697485,144.4412331389202
2022-10-14 14:25:00,143.2319877554554,141.28592034733717,142.8772683595012,144.4485847853083
2022-10-14 14:30:00,143.357126860644,141.29196926978295,142.8888860293776,144.44711349613553
2022-10-14 14:35:00,143.3881274647371,141.28050946323393,142.8934791305623,144.4473672505506
2022-10-14 14:40:00,143.11015538137005,141.27623850239758,142.8971242363457,144.4530363586942
2022-10-14 14:45:00,143.20212384017915,141.28301064576334,142.87376507381867,144.45752664799838
2022-10-14 14:50:00,143.242734631541,141.2745594020044,142.86621594126882,144.4638207469475
2022-10-14 14:55:00,143.33645979124876,141.27663236158241,142.87531596790188,144.46551878975293
2022-10-14 15:00:00,143.58963139134144,141.27359035847797,142.87184376389294,144.4586388508562
2022-10-14 15:05:00,143.51729664845774,141.26692038987073,142.87293881275042,144.47209929520895
2022-10-14 15:10:00,143.33635645590175,141.2536309306462,142.8654371980927,144.4750538387677
2022-10-14 15:15:00,143.11428879524902,141.244089937606,142.8435422264071,144.47066393767955
2022-10-14 15:20:00,143.1917903054815,141.267402566805,142.85073611519886,144.46746613643137
2022-10-14 15:25:00,143.43989847357236,141.25469560382302,142.8583975420017,144.4665574820172
2022-10-14 15:30:00,143.40889786947932,141.24757414209233,142.85524439594462,144.4514106628492
2022-10-14 15:35:00,143.6877999709692,141.24698861243436,142.85118513817437,144.45615559562106
2022-10-14 15:40:00,143.4604622076207,141.24230264429895,142.83710912459273,144.47030279740477
2022-10-14 15:45:00,143.33387640757437,141.2484100649325,142.8405163287473,144.4885058696419
2022-10-14 15:50:00,143.6257987627833,141.23010448814696,142.844916144261,144.48840667692292
2022-10-14 15:55:00,143.03678728501657,141.22130335075872,142.84825407952908,144.48963859986577
2022-10-14 15:59:00,142.99545314622597,141.2357996275664,142.84848134061323,144.48637164013505
