timestamp,S_t,p25,p50,p75
2022-10-13 15:50:00,149.12441406234194,141.22926940543314,142.63623574774712,144.01425750906978
2022-10-13 15:55:00,149.3328922030693,141.23822185484636,142.62518732370233,144.02355868731036
2022-10-14 09:30:00,148.988903270869,141.23368455188478,142.62131981683248,144.01480707409945
2022-10-14 09:35:00,147.53187487849894,141.23738604894987,142.62263688902908,144.01104141867634
2022-10-14 09:40:00,147.81088031533582,141.23558319563568,142.61609322142382,144.03086347094072
2022-10-14 09:45:00,146.36418545766327,141.23911116852722,142.61963281993178,144.02208329821298
2022-10-14 09:50:00,146.68452503329078,141.23504220439884,142.6189514746356,144.0231647864406
2022-10-14 09:55:00,146.96353047012758,141.22403527946693,142.61838267799044,144.02985529857835
2022-10-14 10:00:00,146.04901264938462,141.21176820797646,142.61267629498263,144.03782665569543
2022-10-14 10:05:00,146.15751476371003,141.2294516616809,142.61050583718912,144.03463890735574
2022-10-14 10:10:00,145.9229435260732,141.2088863788425,142.6175417582765,144.04232569155135
2022-10-14 10:15:00,145.63484457870234,141.1970100283341,142.61990393480016,144.04668496374967
2022-10-14 10:20:00,144.8864899958978,141.19520962934024,142.61607778081947,144.03682642964338
2022-10-14 10:25:00,145.05182655106034,141.20064047720248,142.61598127997752,144.05511968292143
2022-10-14 10:30:00,145.36183259199015,141.1963017332591,142.62162609926142,144.05257510114632
2022-10-14 10:35:00,145.08282715515344,141.19003142229386,142.61062222478088,144.0543440384388
2022-10-14 10:40:00,144.7934881836189,141.18255715007774,142.60992234011155,144.0575146202043
2022-10-14 10:45:00,144.2973751827842,141.18597351746917,142.61411299927346,144.0494304885488
2022-10-14 10:50:00,144.59198425701456,141.17739556364373,142.6156896689552,144.04587431269917
2022-10-14 10:55:00,144.84515585710716,141.1881197635508,142.60730709510153,144.04640218448378
2022-10-14 11:00:00,145.5013353104086,141.16705346198214,142.60870858934248,144.04968490594655
2022-10-14 11:05:00,145.26883077971135,141.17591143235413,142.59600015717183,144.03552748696748
2022-10-14 11:10:00,145.02082594696745,141.17733087114482,142.60079478297558,144.05824351786518
2022-10-14 11:15:00,144.59591100019958,141.1647732453173,142.59603382402065,144.06023933890413
2022-10-14 11:20:00,144.66431899989811,141.16311915948955,142.5912721272858,144.06047152564668
2022-10-14 11:25:00,145.04200969309767,141.16916243198023,142.60214764268738,144.05137043109323
2022-10-14 11:30:00,144.86582292650252,141.1636822440301,142.5810157053316,144.05444186362308
2022-10-14 11:35:00,144.60748455906094,141.1624109094537,142.59061009515474,144.06582147792298
2022-10-14 11:40:00,144.76248757952592,141.14402570412705,142.5799713633428,144.06697287359665
2022-10-14 11:45:00,144.2354773099452,141.15098261713257,142.58512902693604,144.04906480862795
2022-10-14 11:50:00,144.2716446813871,141.16038749940617,142.58216668327552,144.05179382610118
2022-10-14 11:55:00,144.1269751956198,141.16072613074482,142.5857742093197,144.06355967927738
2022-10-14 12:00:00,144.22514377524757,141.16040933508663,142.58608796750397,144.0653089255325
2022-10-14 12:05:00,144.545586686222,141.1463249840472,142.58940148335245,144.07087328866845
2022-10-14 12:10:00,144.00297277924778,141.1557223890386,142.57732133598589,144.05836149400756
2022-10-14 12:15:00,143.74980117915513,141.15157143402848,142.5756378599031,144.05688563879733
2022-10-14 12:20:00,143.8893038975736,141.13628740714302,142.58404408800214,144.0564459736417
2022-10-14 12:25:00,144.0184730812944,141.13730476120196,142.5815125676271,144.05164537143696
2022-10-14 12:30:00,144.25614437934053,141.13177680579125,142.5781578290734,144.06351332372276
2022-10-14 12:35:00,144.17347610175923,141.13323818187644,142.5834465406462,144.06165826810124
2022-10-14 12:40:00,144.29758185347816,141.13826744886882,142.5800583840684,144.06150184752465
2022-10-14 12:45:00,144.4008138651078,141.1272079867744,142.58120551951544,144.0523706835533
2022-10-14 12:50:00,143.9255746043624,141.11645756488724,142.5826398156517,144.05917936135774
2022-10-14 12:55:00,143.80146885264347,141.10739197268998,142.5806822450625,144.06599840162204
2022-10-14 13:00:00,143.9964626523884,141.10991180580152,142.57475104856718,144.06402254340296
2022-10-14 13:05:00,143.91059097905082,141.09706052835884,142.5933208362502,144.06979622929254
2022-10-14 13:10:00,143.95647187310834,141.08831795510036,142.59069192200622,144.07181327308172
2022-10-14 13:15:00,143.91513773431777,141.08032269724407,142.5978075161844,144.06598244859475
2022-10-14 13:20:00,143.76354478030314,141.06472674862118,142.58396741802034,144.07112389493477
2022-10-14 13:25:00,143.76530148120165,141.06450448890635,142.5902747453778,144.08024109072574
2022-10-14 13:30:00,143.93187806052794,141.0510809314547,142.5780967295093,144.07554602455644
2022-10-14 13:35:00,144.00813954659668,141.0695083750662,142.57668146157806,144.07401673486495
2022-10-14 13:40:00,144.12180842827092,141.0591164548761,142.5760204984162,144.07393564429515
2022-10-14 13:45:00,143.99780601189897,141.05236537792436,142.57840270052827,144.0805092140306
2022-10-14 13:50:00,143.97197217515492,141.0497332491301,142.58147496941172,144.0687697532829
2022-10-14 13:55:00,144.00328278528886,141.03623957566293,142.56291665684222,144.06732420378967
2022-10-14 14:00:00,143.95647187310834,141.01997651944535,142.56305366824205,144.0617551340211
2022-10-14 14:05:00,143.9563685377614,141.0247567217413,142.552318661228,144.0574779170142
2022-10-14 14:10:00,143.70836370501763,141.02572406136338,142.55806644854192,144.08033711119498
2022-10-14 14:15:00,143.51212988110902,141.0158411383315,142.54726036365105,144.0785883743019
2022-10-14 14:20:00,143.15562293403977,141.01878676863208,142.54156157480043,144.07986159477235
2022-10-14 14:25:00,143.2319877554554,141.0015881185978,142.557422385756,144.07418942070257
2022-10-14 14:30:00,143.357126860644,141.00191774978367,142.54911137342577,144.07377501456938
2022-10-14 14:35:00,143.3881274647371,140.9955417124418,142.5435262716453,144.07249279326317
2022-10-14 14:40:00,143.11015538137005,140.99533947504244,142.53425667699798,144.06513678446885
2022-10-14 14:45:00,143.20212384017915,140.9956001120705,142.5389839427799,144.06731206577578
2022-10-14 14:50:00,143.242734631541,140.99898918612945,142.52874465516348,144.08188498401017
2022-10-14 14:55:00,143.33645979124876,140.9941065461989,142.5241190227371,144.0823074406107
2022-10-14 15:00:00,143.58963139134144,140.9811692648826,142.5351507324168,144.08136840046234
2022-10-14 15:05:00,143.51729664845774,140.96877310658448,142.52992988529138,144.08925164981721
2022-10-14 15:10:00,143.33635645590175,140.96926289122942,142.52097109203572,144.0886485212049
2022-10-14 15:15:00,143.11428879524902,140.9744002144127,142.52913001437838,144.09306030171706
2022-10-14 15:20:00,143.1917903054815,140.96849922821562,142.53251964697682,144.08769323772566
2022-10-14 15:25:00,143.43989847357236,140.97035455033068,142.5248427280469,144.09427110878215
2022-10-14 15:30:00,143.40889786947932,140.97167114608908,142.5243527840526,144.10433004014223
2022-10-14 15:35:00,143.6877999709692,140.95169694737623,142.5327423265436,144.091456390026
2022-10-14 15:40:00,143.4604622076207,140.95322203997455,142.52873183745731,144.08975737709665
2022-10-14 15:45:00,143.33387640757437,140.94598993304854,142.52619739856175,144.08687541434307
2022-10-14 15:50:00,143.6257987627833,140.94709818487715,142.51983350388363,144.09711743369994
2022-10-14 15:55:00,143.03678728501657,140.94322321536208,142.51615368300065,144.09930279193236
2022-10-14 15:59:00,142.99545314622597,140.94946412644472,142.50739828744122,144.0999161510903
