timestamp,S_t,p25,p50,p75
2023-06-08 15:59:00,411.033191608557,409.76654257565576,411.20059218729597,412.68880332460424
2023-06-09 09:34:00,411.2100561488364,409.74953901269913,411.21185820518804,412.6998782398068
2023-06-09 09:39:00,411.5972460883661,409.76683204450177,411.2109915881563,412.7091919978643
2023-06-09 09:44:00,411.72152927883263,409.76867656145174,411.2066420880275,412.72064808771125
2023-06-09 09:49:00,411.79801124219637,409.75942972783344,411.22440020279697,412.7287290511347
2023-06-09 09:54:00,412.2664632678004,409.7604503114443,411.21009388065994,412.7354639093541
2023-06-09 09:59:00,411.9892161506063,409.7510147355723,411.2187978342172,412.7367370500525
2023-06-09 10:04:00,412.39074645826673,409.75892233601917,411.2264975443364,412.7333495255924
2023-06-09 10:09:00,412.2664632678004,409.7662138161006,411.22116981111833,412.7446777759139
2023-06-09 10:14:00,412.6200967459041,409.77818028256115,411.2398424916596,412.75360321014546
2023-06-09 10:19:00,412.8878792201324,409.7702070831777,411.22965501394947,412.76802437688025
2023-06-09 10:24:00,412.60116745997175,409.78538484900815,411.23502200298117,412.7611439705344
2023-06-09 10:29:00,412.80183701134774,409.7835052324227,411.23964942000276,412.77792844650446
2023-06-09 10:34:00,412.5962917348072,409.7705754580894,411.2364654273816,412.77562562770413
2023-06-09 10:39:00,412.51980977144336,409.7806925677928,411.24722969600765,412.79059792900966
2023-06-09 10:44:00,412.21856643824356,409.7896487887449,411.258694568898,412.80097938865174
2023-06-09 10:49:00,412.03701737770865,409.782309229002,411.2651299723579,412.8021810486651
2023-06-09 10:54:00,411.9318546780831,409.78245514070085,411.26665664615075,412.8069979631254
2023-06-09 10:59:00,412.1373999546236,409.7821224925891,411.2755831901769,412.8051233002907
2023-06-09 11:04:00,412.2187576431523,409.7788915460137,411.2827987359031,412.80594808970665
2023-06-09 11:09:00,412.48625331001756,409.78536754578636,411.289978601444,412.80662716720565
2023-06-09 11:14:00,412.6249724710687,409.7982885117682,411.29417509883046,412.8320276908624
2023-06-09 11:19:00,412.23300240882884,409.8059782072388,411.2901733852734,412.83317517875184
2023-06-09 11:24:00,411.73347958560817,409.79690782787094,411.30747167210023,412.8371670093305
2023-06-09 11:29:00,410.96626989061366,409.80736209766206,411.30754743581133,412.83453059328707
2023-06-09 11:34:00,410.7320438778115,409.80651044632043,411.3084532937064,412.84197663088725
2023-06-09 11:39:00,410.96626989061366,409.80818663036314,411.30329647888817,412.8475474941068
2023-06-09 11:44:00,411.26263749864904,409.80758114302563,411.30321007265394,412.8643154693583
2023-06-09 11:49:00,411.1192338173414,409.8160112807698,411.32816254847216,412.8787699808302
2023-06-09 11:54:00,411.0714325902393,409.8103665256584,411.32660975321653,412.8855052782607
2023-06-09 11:59:00,410.5646439804989,409.8241057219046,411.3282690929333,412.8913638933299
2023-06-09 12:04:00,410.564739582953,409.8152108301904,411.33867009006224,412.9037963653232
2023-06-09 12:09:00,410.51215823314044,409.82180132745935,411.33637621581556,412.91823432103376
2023-06-09 12:14:00,410.8611071909883,409.83591250259025,411.3310940030841,412.9165059814227
2023-06-09 12:19:00,410.91846866351113,409.8362264388918,411.3403639719194,412.9214703042136
2023-06-09 12:24:00,410.60776068734526,409.8481756964304,411.34658498741555,412.9163517133983
2023-06-09 12:29:00,410.3305135701509,409.84758887941354,411.34494574154616,412.9320591656474
2023-06-09 12:34:00,410.52649860127127,409.8463524981506,411.36951174763715,412.9312090567547
2023-06-09 12:39:00,410.2377791895723,409.8406153992138,411.3799288726766,412.93255817478604
2023-06-09 12:44:00,410.45001663790714,409.8461738906833,411.3818682975973,412.92671510037724
2023-06-09 12:49:00,410.69380289612974,409.8536171938333,411.3836299273512,412.9524346838456
2023-06-09 12:54:00,410.7177035096811,409.85509320069673,411.3858175398293,412.9609882811279
2023-06-09 12:59:00,410.8993481726702,409.8608110813823,411.4007933009998,412.95826458243505
2023-06-09 13:04:00,410.9378759617148,409.85802783914187,411.41036693026183,412.9698909785505
2023-06-09 13:09:00,411.1383543081825,409.86331807216624,411.4198885949264,412.9855904680692
2023-06-09 13:14:00,411.0357728748205,409.87796308933775,411.41058726090523,412.9801376021734
2023-06-09 13:19:00,410.83252205718105,409.87559554066763,411.41865260188916,412.98659396791567
2023-06-09 13:24:00,410.9853903814545,409.8794667318829,411.4228113295004,412.997868709238
2023-06-09 13:29:00,411.23873688509786,409.87791920009363,411.4239441956282,413.0054059736172
2023-06-09 13:34:00,411.3509741663342,409.8890005666275,411.4119244472456,413.0054073558286
2023-06-09 13:39:00,411.3343393393025,409.8828236845638,411.4238177862598,413.0089356221386
2023-06-09 13:44:00,411.4825231433202,409.8764292885849,411.4469876186382,413.0213846723667
2023-06-09 13:49:00,411.32955921659226,409.8796737871472,411.45351324420665,413.02660752959355
2023-06-09 13:54:00,411.4634026524791,409.8708373959399,411.4572535063347,413.038539811405
2023-06-09 13:59:00,411.6450473154684,409.89049043339435,411.45670628016853,413.04758570533414
2023-06-09 14:04:00,411.4729628978997,409.887842289908,411.4536055900751,413.04739609373337
2023-06-09 14:09:00,411.5590051066841,409.89636757196956,411.4611327347834,413.054341098146
2023-06-09 14:14:00,411.539884615843,409.90268239179414,411.46610564153264,413.0546015294125
2023-06-09 14:19:00,411.462446627937,409.90673726541127,411.4812397893409,413.0717668397515
2023-06-09 14:24:00,411.77889075135545,409.9021838962916,411.4944852973621,413.0842383537572
2023-06-09 14:29:00,411.49208338874064,409.90879150741006,411.4948073617217,413.09708526280366
2023-06-09 14:34:00,411.38692068911524,409.9149784479342,411.4976472084137,413.0802113887048
2023-06-09 14:39:00,411.0523120993979,409.93070072977525,411.49510101219244,413.0924467367622
2023-06-09 14:44:00,411.2148362715466,409.93701742550326,411.49348412859706,413.0882755966685
2023-06-09 14:49:00,411.0523120993979,409.93694529702117,411.5036790961451,413.0978702501168
2023-06-09 14:54:00,411.09055308108,409.94176186628215,411.5067500828618,413.1152879967343
2023-06-09 14:59:00,411.32955921659226,409.94194981633535,411.51429991397913,413.1208487950713
2023-06-09 15:04:00,411.4729628978997,409.9361061675904,411.525861415472,413.13352483009885
2023-06-09 15:09:00,410.9853903814545,409.94113263343655,411.5278077195445,413.13343891444765
2023-06-09 15:14:00,411.12401394005167,409.9526440440758,411.5275840518067,413.1458092538026
2023-06-09 15:19:00,411.25307725322835,409.95532086892445,411.53901457497903,413.15695150898773
2023-06-09 15:24:00,411.1957157807055,409.97125297626746,411.54831073950413,413.1578254531398
2023-06-09 15:29:00,411.2148362715466,409.9637421284543,411.5448088872016,413.1641055778981
2023-06-09 15:34:00,411.22563934887177,409.96533544980787,411.54871897961624,413.1696264178221
2023-06-09 15:39:00,411.1001133265006,409.96397381939425,411.5400496758649,413.1714995100663
2023-06-09 15:44:00,411.09055308108,409.9717686687866,411.54138406697564,413.1900410797871
2023-06-09 15:49:00,411.0045108722956,409.9663031950714,411.55449272338785,413.1897189489936
2023-06-09 15:54:00,410.88022768182924,409.96437963237736,411.5584349993373,413.20042323891425
2023-06-09 15:59:00,410.9853903814545,409.97017176880183,411.5624824384187,413.2060689693169
