timestamp,S_t,p25,p50,p75
2023-06-08 15:59:00,411.033191608557,409.382542362839,410.8812212956674,412.4100390673024
2023-06-09 09:34:00,411.2100561488364,409.3899859924694,410.8897176258477,412.42216981301203
2023-06-09 09:39:00,411.5972460883661,409.4017892240908,410.88985833104414,412.4380934101691
2023-06-09 09:44:00,411.72152927883263,409.4046071052216,410.8975270053269,412.43432583720767
2023-06-09 09:49:00,411.79801124219637,409.40652079109054,410.90337481024005,412.441545860316
2023-06-09 09:54:00,412.2664632678004,409.40383618574884,410.90579458010563,412.43022384401746
2023-06-09 09:59:00,411.9892161506063,409.3954686924734,410.91590492095776,412.44387655036985
2023-06-09 10:04:00,412.39074645826673,409.411642754884,410.928022711651,412.4575226429704
2023-06-09 10:09:00,412.2664632678004,409.41283515234306,410.92844181519524,412.4521904186035
2023-06-09 10:14:00,412.6200967459041,409.4142356486551,410.91774415171994,412.46770377208554
2023-06-09 10:19:00,412.8878792201324,409.4035688341821,410.9251257600346,412.47219317998224
2023-06-09 10:24:00,412.60116745997175,409.40368159253137,410.94166462432065,412.46965449146774
2023-06-09 10:29:00,412.80183701134774,409.40573240770186,410.9377570060353,412.46896993445785
2023-06-09 10:34:00,412.5962917348072,409.41717263450556,410.9528649243223,412.47259160896164
2023-06-09 10:39:00,412.51980977144336,409.42343292934294,410.9529115753636,412.4764462519353
2023-06-09 10:44:00,412.21856643824356,409.40924027833154,410.9600041102527,412.4843354253135
2023-06-09 10:49:00,412.03701737770865,409.4109198476609,410.9460041007825,412.4768490319237
2023-06-09 10:54:00,411.9318546780831,409.407974553376,410.95070987983195,412.4958632221878
2023-06-09 10:59:00,412.1373999546236,409.39979211125456,410.94521165883043,412.49192279145217
2023-06-09 11:04:00,412.2187576431523,409.40626907010284,410.96076162946616,412.5046782343734
2023-06-09 11:09:00,412.48625331001756,409.4024789593536,410.9642920162027,412.50364019058225
2023-06-09 11:14:00,412.6249724710687,409.4119769107609,410.9660243607749,412.52128732726953
2023-06-09 11:19:00,412.23300240882884,409.42099691667175,410.9617775119874,412.5258263067163
2023-06-09 11:24:00,411.73347958560817,409.4253606544702,410.96833096649164,412.5241074600378
2023-06-09 11:29:00,410.96626989061366,409.42635879032025,410.9708747780667,412.5406927572358
2023-06-09 11:34:00,410.7320438778115,409.4403478108721,410.97974624163896,412.5537716153143
2023-06-09 11:39:00,410.96626989061366,409.43420180078664,410.9830680294837,412.54750845009914
2023-06-09 11:44:00,411.26263749864904,409.44023379440466,410.99155479503315,412.55714299005706
2023-06-09 11:49:00,411.1192338173414,409.43066573742317,410.98810479058477,412.56183509870243
2023-06-09 11:54:00,411.0714325902393,409.45614110860294,410.99236150704803,412.55926685504596
2023-06-09 11:59:00,410.5646439804989,409.4453276784223,410.9895745587896,412.5674742815598
2023-06-09 12:04:00,410.564739582953,409.44912448020057,411.00870622297066,412.5662530539517
2023-06-09 12:09:00,410.51215823314044,409.45577235033295,410.9909616069357,412.5755749815849
2023-06-09 12:14:00,410.8611071909883,409.4625231654966,410.993540819872,412.5769843386103
2023-06-09 12:19:00,410.91846866351113,409.463085923161,410.99128733801615,412.5730543885737
2023-06-09 12:24:00,410.60776068734526,409.46029428013304,411.0091454298656,412.5698537039298
2023-06-09 12:29:00,410.3305135701509,409.459573323776,411.01307719690965,412.57157964115385
2023-06-09 12:34:00,410.52649860127127,409.44777196036966,411.0143011139187,412.5743910341322
2023-06-09 12:39:00,410.2377791895723,409.45077005788625,411.0224923907839,412.5854357755412
2023-06-09 12:44:00,410.45001663790714,409.46423410012045,411.0217687757617,412.5995447376892
2023-06-09 12:49:00,410.69380289612974,409.46758437765357,411.0259601145873,412.609661538045
2023-06-09 12:54:00,410.7177035096811,409.47188432752927,411.0323754590625,412.6274695205968
2023-06-09 12:59:00,410.8993481726702,409.4673766100587,411.01903850704525,412.63105168216623
2023-06-09 13:04:00,410.9378759617148,409.4648410034463,411.0212681582145,412.63718596142905
2023-06-09 13:09:00,411.1383543081825,409.4597133322583,411.0345040421213,412.63526554260875
2023-06-09 13:14:00,411.0357728748205,409.4497055602511,411.0348007264346,412.6482210633156
2023-06-09 13:19:00,410.83252205718105,409.4497353731349,411.033329115876,412.6509583117573
2023-06-09 13:24:00,410.9853903814545,409.44781028191085,411.0422301270594,412.66469971301115
2023-06-09 13:29:00,411.23873688509786,409.44221841969807,411.038047906574,412.65240761229313
2023-06-09 13:34:00,411.3509741663342,409.4528246078521,411.05260616592545,412.6581464195345
2023-06-09 13:39:00,411.3343393393025,409.4446411027208,411.0487184177744,412.6796478133527
2023-06-09 13:44:00,411.4825231433202,409.4484605942298,411.0554179080865,412.67614176041633
2023-06-09 13:49:00,411.32955921659226,409.4540842246838,411.0562197038722,412.67288923864936
2023-06-09 13:54:00,411.4634026524791,409.4555137777681,411.04655063447575,412.67477009471
2023-06-09 13:59:00,411.6450473154684,409.4575997983824,411.05553160942617,412.6850499804991
2023-06-09 14:04:00,411.4729628978997,409.4609080588266,411.04798839265806,412.69315570311556
2023-06-09 14:09:00,411.5590051066841,409.4527751732767,411.0607733290679,412.6909704102361
2023-06-09 14:14:00,411.539884615843,409.4600188801205,411.06115003674665,412.69461680106383
2023-06-09 14:19:00,411.462446627937,409.45712243184926,411.06072424384155,412.6980828307432
2023-06-09 14:24:00,411.77889075135545,409.458023793134,411.0778646973744,412.71202474260735
2023-06-09 14:29:00,411.49208338874064,409.4688885313462,411.0775466668034,412.7108280109924
2023-06-09 14:34:00,411.38692068911524,409.4704751591766,411.0862575637166,412.7114991264397
2023-06-09 14:39:00,411.0523120993979,409.46709990668364,411.10089693899465,412.710629024853
2023-06-09 14:44:00,411.2148362715466,409.45849359529865,411.10842525809187,412.71922887659144
2023-06-09 14:49:00,411.0523120993979,409.4577584961853,411.1108702898812,412.7287033516888
2023-06-09 14:54:00,411.09055308108,409.4663783139829,411.10488827177824,412.7371694667237
2023-06-09 14:59:00,411.32955921659226,409.4670663618535,411.1120583146516,412.7363245584993
2023-06-09 15:04:00,411.4729628978997,409.4714190662209,411.11728679347243,412.7394020876435
2023-06-09 15:09:00,410.9853903814545,409.4628771240741,411.12397168584516,412.745854275684
2023-06-09 15:14:00,411.12401394005167,409.45583107915854,411.1199604694516,412.7473748783882
2023-06-09 15:19:00,411.25307725322835,409.4702030111729,411.115633159096,412.74915623319606
2023-06-09 15:24:00,411.1957157807055,409.47123880680965,411.12410685898726,412.7574927991538
2023-06-09 15:29:00,411.2148362715466,409.4738471092504,411.1233261754913,412.75415332922717
2023-06-09 15:34:00,411.22563934887177,409.47394019718996,411.1300882486723,412.7603152868032
2023-06-09 15:39:00,411.1001133265006,409.47886504864107,411.1391428105686,412.76330429561153
2023-06-09 15:44:00,411.09055308108,409.4757961177418,411.1349280333699,412.7756329342867
2023-06-09 15:49:00,411.0045108722956,409.47613989594663,411.1300515596851,412.78405864725505
2023-06-09 15:54:00,410.88022768182924,409.4829605554577,411.12986115773367,412.7873468530073
2023-06-09 15:59:00,410.9853903814545,409.48377917064937,411.14406653676065,412.8002431882526
