timestamp,S_t,p25,p50,p75
2023-06-09 09:34:00,411.2100561488364,407.6987535084738,411.41923563185605,414.54105716395304
2023-06-09 09:39:00,411.5972460883661,407.665393082667,411.44968138971666,414.57596916425456
2023-06-09 09:44:00,411.72152927883263,407.6645737094356,411.4338202143515,414.5816684769248
2023-06-09 09:49:00,411.79801124219637,407.6734716222435,411.4438167588348,414.57409554870094
2023-06-09 09:54:00,412.2664632678004,407.6461395679254,411.45512091559283,414.5840376129805
2023-06-09 09:59:00,411.9892161506063,407.65329937705775,411.4544455100586,414.5842015966385
2023-06-09 10:04:00,412.39074645826673,407.673336293469,411.45875436217216,414.60440052557476
2023-06-09 10:09:00,412.2664632678004,407.6696248351683,411.4531883999838,414.60182540698656
2023-06-09 10:14:00,412.6200967459041,407.7120339310324,411.46074188140756,414.61877925456076
2023-06-09 10:19:00,412.8878792201324,407.68656443624775,411.4603037973143,414.61070712797834
2023-06-09 10:24:00,412.60116745997175,407.66999905813645,411.4617656837471,414.6167460919412
2023-06-09 10:29:00,412.80183701134774,407.65742810639335,411.4517826931422,414.651877658525
2023-06-09 10:34:00,412.5962917348072,407.64833173126357,411.4576817900578,414.6737672737394
2023-06-09 10:39:00,412.51980977144336,407.64684843730987,411.4850770059941,414.6691045759392
2023-06-09 10:44:00,412.21856643824356,407.6559315911842,411.4806489930297,414.68111841320444
2023-06-09 10:49:00,412.03701737770865,407.63417215980894,411.4913284095487,414.68708522253536
2023-06-09 10:54:00,411.9318546780831,407.657361761398,411.4679457869363,414.70679277733933
2023-06-09 10:59:00,412.1373999546236,407.64430485976425,411.47460452371496,414.7034370364908
2023-06-09 11:04:00,412.2187576431523,407.6351787688892,411.51031442980474,414.7122371160249
2023-06-09 11:09:00,412.48625331001756,407.64730769368225,411.51200935364886,414.72557679928235
2023-06-09 11:14:00,412.6249724710687,407.6923091041803,411.48019432981687,414.72798352511677
2023-06-09 11:19:00,412.23300240882884,407.6825731685507,411.51398331257917,414.73247951227916
2023-06-09 11:24:00,411.73347958560817,407.67120190146716,411.54927851713364,414.73312046359797
2023-06-09 11:29:00,410.96626989061366,407.6931470953403,411.5470957488143,414.75001411580445
2023-06-09 11:34:00,410.7320438778115,407.68380892567023,411.56584341037956,414.76614738116547
2023-06-09 11:39:00,410.96626989061366,407.6488932994513,411.5310935189961,414.76871329035174
2023-06-09 11:44:00,411.26263749864904,407.65509416150496,411.555039646745,414.7762469802133
2023-06-09 11:49:00,411.1192338173414,407.6543384080866,411.56053547398074,414.78110654995055
2023-06-09 11:54:00,411.0714325902393,407.6769614562244,411.54772704286563,414.7821003513792
2023-06-09 11:59:00,410.5646439804989,407.6607435084162,411.55411672971553,414.7821204573969
2023-06-09 12:04:00,410.564739582953,407.6734602506047,411.54698309447895,414.7866006719403
2023-06-09 12:09:00,410.51215823314044,407.6697978194923,411.54320726108006,414.8038964525123
2023-06-09 12:14:00,410.8611071909883,407.64549334321987,411.5671490787677,414.80955853360445
2023-06-09 12:19:00,410.91846866351113,407.61784066074483,411.55509763541704,414.8256612224942
2023-06-09 12:24:00,410.60776068734526,407.6308277340706,411.5735201927214,414.8398357499644
2023-06-09 12:29:00,410.3305135701509,407.6448735317656,411.565489982985,414.8526579928197
2023-06-09 12:34:00,410.52649860127127,407.6522902691487,411.55474338896653,414.8305001885607
2023-06-09 12:39:00,410.2377791895723,407.66123798915345,411.55638512390215,414.86924788454365
2023-06-09 12:44:00,410.45001663790714,407.64508728620103,411.56886593160624,414.874157043015
2023-06-09 12:49:00,410.69380289612974,407.6239328120605,411.5688159213041,414.9015355572338
2023-06-09 12:54:00,410.7177035096811,407.6448812238011,411.6019646226415,414.91027234160566
2023-06-09 12:59:00,410.8993481726702,407.6424282858809,411.61557657440557,414.8618573742682
2023-06-09 13:04:00,410.9378759617148,407.6610456917087,411.59933314937473,414.8848778366304
2023-06-09 13:09:00,411.1383543081825,407.67608420954315,411.6024080642081,414.9344481435681
2023-06-09 13:14:00,411.0357728748205,407.7337276399213,411.5861731080255,414.9301947367083
2023-06-09 13:19:00,410.83252205718105,407.69741883468504,411.5933133001372,414.90513937982365
2023-06-09 13:24:00,410.9853903814545,407.66830375465355,411.6124042025291,414.9218799300963
2023-06-09 13:29:00,411.23873688509786,407.6741357615714,411.61605652656885,414.94663141889873
2023-06-09 13:34:00,411.3509741663342,407.68568457931553,411.6215826332489,414.9634431155315
2023-06-09 13:39:00,411.3343393393025,407.7105783390375,411.6364791446033,414.97318945234645
2023-06-09 13:44:00,411.4825231433202,407.72710886401603,411.6401620915701,414.9582829009968
2023-06-09 13:49:00,411.32955921659226,407.7218263556836,411.6452002710438,414.9876956067161
2023-06-09 13:54:00,411.4634026524791,407.70716636107846,411.6286983958591,414.97128735712755
2023-06-09 13:59:00,411.6450473154684,407.6723221015494,411.64928412100676,414.9688887629586
2023-06-09 14:04:00,411.4729628978997,407.69969098769906,411.63664801852576,414.9824674932421
2023-06-09 14:09:00,411.5590051066841,407.64766570554485,411.66469858317964,414.9668633808281
2023-06-09 14:14:00,411.539884615843,407.615596117125,411.6672772009207,414.9798733030822
2023-06-09 14:19:00,411.462446627937,407.62274457167166,411.68255621879916,414.9950303024075
2023-06-09 14:24:00,411.77889075135545,407.59777254287536,411.7049140438575,414.9869651343302
2023-06-09 14:29:00,411.49208338874064,407.59078776147953,411.6985158719318,415.0036196817273
2023-06-09 14:34:00,411.38692068911524,407.6011535960512,411.6898577136187,415.01094206491535
2023-06-09 14:39:00,411.0523120993979,407.6043489600371,411.68274381294896,415.0377440545377
2023-06-09 14:44:00,411.2148362715466,407.6314907373411,411.6976547845529,415.0211127480137
2023-06-09 14:49:00,411.0523120993979,407.6432409188888,411.7100472712057,415.05210592205844
2023-06-09 14:54:00,411.09055308108,407.6903222043231,411.72187625337654,415.0516658838874
2023-06-09 14:59:00,411.32955921659226,407.6870780846057,411.7184035603698,415.05362689156436
2023-06-09 15:04:00,411.4729628978997,407.66377903062903,411.70931714000966,415.04981221614855
2023-06-09 15:09:00,410.9853903814545,407.6580040598584,411.71804526982817,415.100303205033
2023-06-09 15:14:00,411.12401394005167,407.69437934699806,411.7379638888703,415.1121666912975
2023-06-09 15:19:00,411.25307725322835,407.67024755968873,411.745172441931,415.11303029642295
2023-06-09 15:24:00,411.1957157807055,407.67813592753674,411.73906509903617,415.1072144990405
2023-06-09 15:29:00,411.2148362715466,407.6995462346025,411.7757832902265,415.1082020902965
2023-06-09 15:34:00,411.22563934887177,407.6957562172315,411.7699455713385,415.09456245100563
2023-06-09 15:39:00,411.1001133265006,407.69587062565074,411.78914307428465,415.115054416967
2023-06-09 15:44:00,411.09055308108,407.6909599582689,411.80146323177973,415.13966303010164
2023-06-09 15:49:00,411.0045108722956,407.6836834723937,411.8078126417108,415.13791126646026
2023-06-09 15:54:00,410.88022768182924,407.6836785799265,411.8094761642577,415.15801179590267
2023-06-09 15:59:00,410.9853903814545,407.69392578213944,411.8098824561767,415.16064435552425
