timestamp,S_t,p25,p50,p75
2023-06-08 15:59:00,411.033191608557,410.0781320161076,411.46682933955316,412.8832545433903
2023-06-09 09:34:00,411.2100561488364,410.0864295086849,411.4867197204377,412.889170879695
2023-06-09 09:39:00,411.5972460883661,410.08199385217154,411.49735053380465,412.8918498654165
2023-06-09 09:44:00,411.72152927883263,410.09035915046724,411.4862126188057,412.8966197382838
2023-06-09 09:49:00,411.79801124219637,410.08754628300545,411.48654767683604,412.9034928449331
2023-06-09 09:54:00,412.2664632678004,410.09233778534553,411.49409744432853,412.9072862421918
2023-06-09 09:59:00,411.9892161506063,410.07931628995453,411.50723004983695,412.9126227989566
2023-06-09 10:04:00,412.39074645826673,410.0968867123081,411.5087413874908,412.90078130903356
2023-06-09 10:09:00,412.2664632678004,410.0889705829807,411.5109986594729,412.92872871151417
2023-06-09 10:14:00,412.6200967459041,410.1008722675974,411.506245305726,412.9379184947262
2023-06-09 10:19:00,412.8878792201324,410.10001128095865,411.5193748874955,412.9534756156999
2023-06-09 10:24:00,412.60116745997175,410.1008036419029,411.5322924701726,412.9556471729054
2023-06-09 10:29:00,412.80183701134774,410.1031760284321,411.53853687625406,412.97030666934404
2023-06-09 10:34:00,412.5962917348072,410.10529064774624,411.52798596047614,412.9764299536348
2023-06-09 10:39:00,412.51980977144336,410.1050144954884,411.5336073805114,412.98444956173194
2023-06-09 10:44:00,412.21856643824356,410.10744105486594,411.55112561178436,412.98398452899767
2023-06-09 10:49:00,412.03701737770865,410.098306265144,411.5557508958265,412.99793168480034
2023-06-09 10:54:00,411.9318546780831,410.1014933705719,411.56416956931037,412.9937215928922
2023-06-09 10:59:00,412.1373999546236,410.1016212525302,411.5642678241066,412.99889995659714
2023-06-09 11:04:00,412.2187576431523,410.1088333890731,411.5652495017596,413.0075318496549
2023-06-09 11:09:00,412.48625331001756,410.10499345953133,411.57896586075344,413.02476222425344
2023-06-09 11:14:00,412.6249724710687,410.1112864556639,411.58261472774956,413.0420227210434
2023-06-09 11:19:00,412.23300240882884,410.1079113990456,411.5848558226709,413.04051890031974
2023-06-09 11:24:00,411.73347958560817,410.1095768878784,411.5931890386904,413.051078182648
2023-06-09 11:29:00,410.96626989061366,410.12832479077736,411.5885687852034,413.0706988769076
2023-06-09 11:34:00,410.7320438778115,410.1307541100939,411.6050833197861,413.07510308852216
2023-06-09 11:39:00,410.96626989061366,410.12384379486537,411.60663157750014,413.08758772159695
2023-06-09 11:44:00,411.26263749864904,410.1372672935253,411.6134527718568,413.08176863560124
2023-06-09 11:49:00,411.1192338173414,410.1277431115596,411.6226140856689,413.089731814188
2023-06-09 11:54:00,411.0714325902393,410.1386521963895,411.6306177129072,413.0854328041428
2023-06-09 11:59:00,410.5646439804989,410.13998724993763,411.63695812946054,413.1055628209077
2023-06-09 12:04:00,410.564739582953,410.15725916969507,411.64069877877324,413.12487693134756
2023-06-09 12:09:00,410.51215823314044,410.1606931496617,411.6434970275684,413.1263733506364
2023-06-09 12:14:00,410.8611071909883,410.1514055646552,411.6420061006129,413.12828903695004
2023-06-09 12:19:00,410.91846866351113,410.16511124992235,411.6531101029082,413.14293091272265
2023-06-09 12:24:00,410.60776068734526,410.1724706140767,411.651441067948,413.1452671212781
2023-06-09 12:29:00,410.3305135701509,410.1650171238992,411.64822574890195,413.153071642693
2023-06-09 12:34:00,410.52649860127127,410.16341331090797,411.6610278160099,413.1515343579448
2023-06-09 12:39:00,410.2377791895723,410.16832042324546,411.6640448030742,413.1623830703616
2023-06-09 12:44:00,410.45001663790714,410.1602640953106,411.676104522125,413.1619617025881
2023-06-09 12:49:00,410.69380289612974,410.1620264540567,411.6839227726671,413.167861114322
2023-06-09 12:54:00,410.7177035096811,410.16585334837725,411.6770356104599,413.1791550037351
2023-06-09 12:59:00,410.8993481726702,410.16305200429537,411.68269632714816,413.187403886088
2023-06-09 13:04:00,410.9378759617148,410.16803135347175,411.69105748305554,413.20469914444755
2023-06-09 13:09:00,411.1383543081825,410.1620272477452,411.69791213970643,413.20447815691995
2023-06-09 13:14:00,411.0357728748205,410.166472891856,411.70167381000186,413.2063307290308
2023-06-09 13:19:00,410.83252205718105,410.17335396735984,411.6907825835173,413.21857896310485
2023-06-09 13:24:00,410.9853903814545,410.17048016096936,411.692041937154,413.23786472126255
2023-06-09 13:29:00,411.23873688509786,410.1711576504077,411.6915160530857,413.2373741948654
2023-06-09 13:34:00,411.3509741663342,410.18369298991,411.69060378533845,413.2311624604966
2023-06-09 13:39:00,411.3343393393025,410.1751067849602,411.69696208840173,413.2489416226994
2023-06-09 13:44:00,411.4825231433202,410.18328320797735,411.7105657996644,413.2642576940867
2023-06-09 13:49:00,411.32955921659226,410.1931716415777,411.7040138544492,413.26392877627416
2023-06-09 13:54:00,411.4634026524791,410.17861509339116,411.7139074821267,413.27763128562657
2023-06-09 13:59:00,411.6450473154684,410.1795632618433,411.7271378838467,413.3038603584004
2023-06-09 14:04:00,411.4729628978997,410.190757057823,411.7104720255168,413.2989530926819
2023-06-09 14:09:00,411.5590051066841,410.1941853982681,411.72432210546447,413.30283646097814
2023-06-09 14:14:00,411.539884615843,410.20493923157153,411.7291713443203,413.30155019627114
2023-06-09 14:19:00,411.462446627937,410.21168786530063,411.7392460093588,413.31454937972984
2023-06-09 14:24:00,411.77889075135545,410.1975305727535,411.74675099490605,413.314624000266
2023-06-09 14:29:00,411.49208338874064,410.20072237206523,411.7624586749512,413.3112273969025
2023-06-09 14:34:00,411.38692068911524,410.19859323776694,411.7663252588851,413.3292908798333
2023-06-09 14:39:00,411.0523120993979,410.21170391118335,411.7742791139392,413.3388172957532
2023-06-09 14:44:00,411.2148362715466,410.2120395097568,411.77823332755156,413.3539336479747
2023-06-09 14:49:00,411.0523120993979,410.2191188464658,411.792298604677,413.3611936126225
2023-06-09 14:54:00,411.09055308108,410.2230077532214,411.79753367965975,413.36564068094685
2023-06-09 14:59:00,411.32955921659226,410.21713674038665,411.79860346799103,413.37138799595374
2023-06-09 15:04:00,411.4729628978997,410.20975367619843,411.799533362185,413.37481247644996
2023-06-09 15:09:00,410.9853903814545,410.2170457425393,411.7976082093471,413.3860342904007
2023-06-09 15:14:00,411.12401394005167,410.2078735717495,411.79842828270705,413.3817627273468
2023-06-09 15:19:00,411.25307725322835,410.22587791488303,411.7935512116375,413.3917802957899
2023-06-09 15:24:00,411.1957157807055,410.21835164375113,411.8071768265013,413.4060737648174
2023-06-09 15:29:00,411.2148362715466,410.2172683707745,411.8226030489333,413.4092432935048
2023-06-09 15:34:00,411.22563934887177,410.2296243441409,411.830076735532,413.4048042056077
2023-06-09 15:39:00,411.1001133265006,410.2296969165075,411.8276621266696,413.4078699040828
2023-06-09 15:44:00,411.09055308108,410.242940077261,411.8291175895469,413.4207374659904
2023-06-09 15:49:00,411.0045108722956,410.24264267675153,411.82372238465797,413.4349537873522
2023-06-09 15:54:00,410.88022768182924,410.25268018608466,411.839874627666,413.4405217477574
2023-06-09 15:59:00,410.9853903814545,410.25952728558985,411.8586149265507,413.4514179540032
