timestamp,S_t,p25,p50,p75
2023-06-08 15:59:00,411.033191608557,407.6878909633537,411.51914498632607,414.65379015222265
2023-06-09 09:34:00,411.2100561488364,407.6562261658629,411.5620040993699,414.6717084883097
2023-06-09 09:39:00,411.5972460883661,407.6408197167171,411.562699186199,414.6903993608454
2023-06-09 09:44:00,411.72152927883263,407.66496254303195,411.5643357672702,414.699304215148
2023-06-09 09:49:00,411.79801124219637,407.6350059284355,411.58590007014357,414.7228877142104
2023-06-09 09:54:00,412.2664632678004,407.64646363954967,411.5599119184062,414.7019321498775
2023-06-09 09:59:00,411.9892161506063,407.64737150819826,411.5682892149066,414.7345202816135
2023-06-09 10:04:00,412.39074645826673,407.624317659903,411.5610697304646,414.72055547848987
2023-06-09 10:09:00,412.2664632678004,407.6242627755353,411.5754314447561,414.75642992836583
2023-06-09 10:14:00,412.6200967459041,407.6192364404725,411.591858948151,414.7943302137917
2023-06-09 10:19:00,412.8878792201324,407.60131509677,411.57604289257927,414.78451033299774
2023-06-09 10:24:00,412.60116745997175,407.55982405718316,411.5725299680248,414.7946583141308
2023-06-09 10:29:00,412.80183701134774,407.58782056226494,411.5959130685371,414.80700782394115
2023-06-09 10:34:00,412.5962917348072,407.54276892967044,411.5858784567426,414.78991990582307
2023-06-09 10:39:00,412.51980977144336,407.55036797868775,411.6283908517458,414.80698274129867
2023-06-09 10:44:00,412.21856643824356,407.5517999248466,411.6071924002209,414.8530417354931
2023-06-09 10:49:00,412.03701737770865,407.55041393900393,411.61168312628064,414.8638151327588
2023-06-09 10:54:00,411.9318546780831,407.57757487468933,411.617804245994,414.8432740641308
2023-06-09 10:59:00,412.1373999546236,407.54521764022326,411.6046397521281,414.8749343526763
2023-06-09 11:04:00,412.2187576431523,407.54897651075805,411.6083704276309,414.86795301185725
2023-06-09 11:09:00,412.48625331001756,407.5467912204224,411.6203599550511,414.8682088962319
2023-06-09 11:14:00,412.6249724710687,407.56602065151145,411.65089623907966,414.8707781646249
2023-06-09 11:19:00,412.23300240882884,407.5707656498536,411.6262125475089,414.87760695245714
2023-06-09 11:24:00,411.73347958560817,407.53830275258326,411.6273245784613,414.8930628718996
2023-06-09 11:29:00,410.96626989061366,407.5326278288185,411.6289530547707,414.9083222532084
2023-06-09 11:34:00,410.7320438778115,407.556811620402,411.6264140156926,414.9193316485171
2023-06-09 11:39:00,410.96626989061366,407.54934817432263,411.6267819517674,414.93544864733644
2023-06-09 11:44:00,411.26263749864904,407.5740771638822,411.64627474474617,414.93672581120353
2023-06-09 11:49:00,411.1192338173414,407.5902151657682,411.652946877919,414.95915206279875
2023-06-09 11:54:00,411.0714325902393,407.5786768310039,411.6344874315531,414.9649915812112
2023-06-09 11:59:00,410.5646439804989,407.5741378377346,411.6520435724276,414.9779213787771
2023-06-09 12:04:00,410.564739582953,407.6054677677413,411.6536036954373,414.9678038937144
2023-06-09 12:09:00,410.51215823314044,407.5825445405716,411.6540147805507,414.9604269845858
2023-06-09 12:14:00,410.8611071909883,407.59238042218396,411.68280924844225,414.9928569301778
2023-06-09 12:19:00,410.91846866351113,407.5828877826034,411.67689966677256,414.9780362025711
2023-06-09 12:24:00,410.60776068734526,407.5487326397084,411.66968621876083,415.00263698288666
2023-06-09 12:29:00,410.3305135701509,407.57548193212926,411.68513060930206,415.00075975268555
2023-06-09 12:34:00,410.52649860127127,407.60277926208676,411.7108411766702,414.99619835353286
2023-06-09 12:39:00,410.2377791895723,407.61653401602126,411.6873665868354,415.01248889175145
2023-06-09 12:44:00,410.45001663790714,407.6175192552298,411.69164319340075,415.02369438856994
2023-06-09 12:49:00,410.69380289612974,407.60362217499426,411.67271351264185,415.0137757506609
2023-06-09 12:54:00,410.7177035096811,407.59133431504637,411.6953920383313,415.0366638973093
2023-06-09 12:59:00,410.8993481726702,407.59504541072846,411.6790858374477,415.05534565846153
2023-06-09 13:04:00,410.9378759617148,407.5922704589201,411.70066815261686,415.04496213471884
2023-06-09 13:09:00,411.1383543081825,407.5998368702493,411.69794999738724,415.07538966634866
2023-06-09 13:14:00,411.0357728748205,407.57765615184235,411.710976406325,415.0855775301595
2023-06-09 13:19:00,410.83252205718105,407.5574954616211,411.72636226163524,415.07793534992743
2023-06-09 13:24:00,410.9853903814545,407.5491560108136,411.73334393404167,415.09097082688163
2023-06-09 13:29:00,411.23873688509786,407.594053618216,411.7211165909318,415.11914814053335
2023-06-09 13:34:00,411.3509741663342,407.57562683978915,411.72093381030214,415.08467842199036
2023-06-09 13:39:00,411.3343393393025,407.5572536674279,411.77182065101726,415.09707654926166
2023-06-09 13:44:00,411.4825231433202,407.53550046363017,411.75757479722245,415.0989193533889
2023-06-09 13:49:00,411.32955921659226,407.52067225634653,411.74685982988706,415.11840874398
2023-06-09 13:54:00,411.4634026524791,407.53591998851874,411.7524659751418,415.13163689807686
2023-06-09 13:59:00,411.6450473154684,407.53464725903774,411.7601186190219,415.12145060085754
2023-06-09 14:04:00,411.4729628978997,407.56732908206584,411.7406925219545,415.10581467785914
2023-06-09 14:09:00,411.5590051066841,407.55583358895547,411.734924648049,415.1294981762187
2023-06-09 14:14:00,411.539884615843,407.5466768556505,411.73844509937305,415.113794516072
2023-06-09 14:19:00,411.462446627937,407.54119468239514,411.75618029448526,415.133071744364
2023-06-09 14:24:00,411.77889075135545,407.5086817604795,411.7502258270198,415.13943571889956
2023-06-09 14:29:00,411.49208338874064,407.5269392282312,411.7340038144292,415.1502597191658
2023-06-09 14:34:00,411.38692068911524,407.53294597734657,411.7367520204731,415.1517960912131
2023-06-09 14:39:00,411.0523120993979,407.56617112354,411.72933343812883,415.1301787712698
2023-06-09 14:44:00,411.2148362715466,407.5368299088524,411.7308514213021,415.1848301257348
2023-06-09 14:49:00,411.0523120993979,407.5117791522533,411.75843451071535,415.1753896846824
2023-06-09 14:54:00,411.09055308108,407.522759600353,411.733969611726,415.2128006096038
2023-06-09 14:59:00,411.32955921659226,407.53130746627926,411.73667793514437,415.19781836446265
2023-06-09 15:04:00,411.4729628978997,407.5424381678381,411.7681461604176,415.1529792272971
2023-06-09 15:09:00,410.9853903814545,407.53019787886024,411.77140988299135,415.1936062338069
2023-06-09 15:14:00,411.12401394005167,407.49797300922114,411.78038687121034,415.21627289973736
2023-06-09 15:19:00,411.25307725322835,407.52970087439076,411.7832534150781,415.20490936333397
2023-06-09 15:24:00,411.1957157807055,407.499939341498,411.74787247298184,415.2150628808975
2023-06-09 15:29:00,411.2148362715466,407.4925569272062,411.7934254776202,415.20666158518054
2023-06-09 15:34:00,411.22563934887177,407.4997562302078,411.7979915514269,415.24493740858225
2023-06-09 15:39:00,411.1001133265006,407.5032797493003,411.8049028159171,415.25699206107726
2023-06-09 15:44:00,411.09055308108,407.5035629016851,411.80382456162374,415.256942652442
2023-06-09 15:49:00,411.0045108722956,407.47034870795426,411.8247199083406,415.24911593318865
2023-06-09 15:54:00,410.88022768182924,407.51611214381256,411.8361871640077,415.28039763076225
2023-06-09 15:59:00,410.9853903814545,407.51222857200935,411.81461690961896,415.2744594523523
