timestamp,S_t,p25,p50,p75
2023-08-10 15:55:00,286.4364174973125,287.41191207481563,292.8646591059513,297.97725015200706
2023-08-11 09:30:00,286.2768577066723,287.4030575351395,292.8885745550505,297.93286508698344
2023-08-11 09:35:00,286.9170960643436,287.40232783297574,292.8507444761633,297.9279627580395
2023-08-11 09:40:00,286.5077838862883,287.3932469649772,292.8855436752951,297.94642069923646
2023-08-11 09:45:00,286.21420331685425,287.38707870339783,292.8860993321697,297.9382230105871
2023-08-11 09:50:00,286.59908028288044,287.32475334036303,292.8728923314529,297.95015083132444
2023-08-11 09:55:00,286.44691962189347,287.33453737858326,292.86897367046055,297.9147527381145
2023-08-11 10:00:00,286.4200677405426,287.32730529796123,292.90134835046786,297.94582920459425
2023-08-11 10:05:00,286.88550035062116,287.30156995629534,292.89626719098726,297.9636468978641
2023-08-11 10:10:00,286.46482087612725,287.3320864569688,292.88292034467764,297.96424676019757
2023-08-11 10:15:00,287.94167435041425,287.31282306346566,292.8709834354873,297.94296766714547
2023-08-11 10:20:00,288.2996994350901,287.2878477967681,292.88896785251364,297.97466340386967
2023-08-11 10:25:00,287.9464181827864,287.2626059604975,292.90898382755876,297.99631663427925
2023-08-11 10:30:00,287.91929778262215,287.21604839379944,292.9031204405401,298.02105793946964
2023-08-11 10:35:00,287.1898216725954,287.21289585536795,292.9103652049653,298.02311564571335
2023-08-11 10:40:00,287.8700693334791,287.2223523453084,292.87986496123705,298.0412379553526
2023-08-11 10:45:00,287.6552542826738,287.2329414646088,292.88890295976694,298.0283696159598
2023-08-11 10:50:00,287.0892166238016,287.17950360500987,292.8846717619217,297.97421432897306
2023-08-11 10:55:00,287.02871038449143,287.19888105929715,292.88337324296765,298.0107832337481
2023-08-11 11:00:00,287.5925998928554,287.1425607689799,292.8055521735416,298.0245719613141
2023-08-11 11:05:00,287.4771368030476,287.14208923559636,292.83845242304585,297.9738284099137
2023-08-11 11:10:00,286.9660559946732,287.11696150171093,292.83174696589197,298.06019117537556
2023-08-11 11:15:00,286.6438334184651,287.1700839168204,292.7946227421928,298.02065290679803
2023-08-11 11:20:00,286.8675990963872,287.1456154932979,292.7668271930749,298.10229584647374
2023-08-11 11:25:00,286.321700348528,287.0949172135463,292.7559174135241,298.09132899608016
2023-08-11 11:30:00,286.41111711342575,287.1076227562229,292.76171930386806,298.1008464287051
2023-08-11 11:35:00,285.8472276050617,287.1289268417295,292.73947131051364,298.0772011671231
2023-08-11 11:40:00,285.972536384698,287.1039552412195,292.74619997045295,298.0676582163343
2023-08-11 11:45:00,286.0799439101009,287.1738323008814,292.7791297315415,298.0753594903848
2023-08-11 11:50:00,285.8472276050617,287.0980013344006,292.7609827128942,298.07378085288076
2023-08-11 11:55:00,286.0441414016331,287.0840330532827,292.72243120071937,298.07117713465504
2023-08-11 12:00:00,286.66173467269874,287.07032479689326,292.7617563150293,298.0812783526269
2023-08-11 12:05:00,287.14506853701084,287.05054311575225,292.77471273962306,298.05195355009744
2023-08-11 12:10:00,287.01080913025754,287.0239604286438,292.767381999045,298.0254091532209
2023-08-11 12:15:00,287.5030936216866,287.0291590341873,292.76376557352546,298.0881598620366
2023-08-11 12:20:00,287.4823281667754,287.0518213884462,292.76209285299785,298.0563709960402
2023-08-11 12:25:00,286.7959940794521,287.0543776406266,292.79424664263104,298.031624062794
2023-08-11 12:30:00,286.83179658791977,287.02811415818775,292.7732152141646,298.0466765436706
2023-08-11 12:35:00,286.5050986981533,287.00310922529764,292.7575821047899,298.06853709254034
2023-08-11 12:40:00,286.4898826320545,286.95305276934766,292.74939454271055,298.0682950915656
2023-08-11 12:45:00,286.37531460495825,286.99041826800936,292.74157699641665,298.08650732836475
2023-08-11 12:50:00,286.39321585919197,286.9844683242537,292.7542361419081,298.08759356162534
2023-08-11 12:55:00,286.67963592693246,286.95703335253586,292.73435882353573,298.0838917320152
2023-08-11 13:00:00,286.8496978421535,286.9509572144129,292.7327945546681,298.04871522448485
2023-08-11 13:05:00,286.7064878082832,286.88866755074133,292.7296138719405,298.0866036047065
2023-08-11 13:10:00,286.6527840455818,286.9069176562491,292.7408903839279,298.0996462784986
2023-08-11 13:15:00,286.68858655404944,286.8779769229386,292.7532003885965,298.118111057759
2023-08-11 13:20:00,287.1003154014265,286.8525078268698,292.7140622663049,298.10845377090084
2023-08-11 13:25:00,287.16296979124485,286.82390009530275,292.745365309551,298.1069536604809
2023-08-11 13:30:00,287.5030936216866,286.8297058850996,292.77386038435134,298.1056901084643
2023-08-11 13:35:00,287.5656585052338,286.77260036022085,292.7485247397913,298.07899769447505
2023-08-11 13:40:00,287.4741830960991,286.80397218465345,292.75140132525485,298.1266743602862
2023-08-11 13:45:00,287.01080913025754,286.8052109206055,292.69733284122634,298.09113322935747
2023-08-11 13:50:00,286.97500662179,286.77236877157304,292.69478215915035,298.0826383325992
2023-08-11 13:55:00,286.9296269423073,286.8284913868758,292.69013445144213,298.07441060997945
2023-08-11 14:00:00,287.4469731896636,286.7504367561135,292.70866083725457,298.09584267581374
2023-08-11 14:05:00,287.7627513143476,286.7331662500847,292.65841911800953,298.09622398638976
2023-08-11 14:10:00,287.35093296069937,286.73820110552805,292.69285401884747,298.0440412847646
2023-08-11 14:15:00,287.66420490979067,286.74820935134863,292.67243238898783,298.08562996218876
2023-08-11 14:20:00,287.66420490979067,286.6890846374332,292.651248300538,298.1375878331652
2023-08-11 14:25:00,288.04908187581697,286.6929072542878,292.66252376053365,298.11243615889157
2023-08-11 14:30:00,288.2996994350901,286.6847626851447,292.6541020402568,298.08578213773785
2023-08-11 14:35:00,287.7429704284193,286.72657296987694,292.63366607153756,298.0653541124801
2023-08-11 14:40:00,288.21019316392113,286.68176078620513,292.6306550874333,298.04756720976184
2023-08-11 14:45:00,288.17439065545346,286.71206510147164,292.6076557995195,298.0343713880881
2023-08-11 14:50:00,288.290748807973,286.7071438439111,292.61588690375686,298.0427061697492
2023-08-11 14:55:00,288.3444525706744,286.6914553178475,292.609287763262,298.03644014447116
2023-08-11 15:00:00,288.21019316392113,286.6298173632441,292.60478329802436,298.05112707998126
2023-08-11 15:05:00,287.879019960596,286.58452653437223,292.6332906401875,298.04651582934235
2023-08-11 15:10:00,287.4762417403359,286.60341064818806,292.5950891352958,298.06960250789905
2023-08-11 15:15:00,287.62840240132317,286.5931690374248,292.6317280796394,298.0246878373349
2023-08-11 15:20:00,287.7850383758688,286.5905878683803,292.5762903914638,298.05697178626826
2023-08-11 15:25:00,288.0580325029339,286.60484366194476,292.5722519187565,298.0673388237192
2023-08-11 15:30:00,287.78951368942717,286.6183420645826,292.5819954343556,298.0915884435826
2023-08-11 15:35:00,287.8700693334791,286.6117774390574,292.54952442690944,298.107781367494
2023-08-11 15:40:00,287.5344208165957,286.567487087502,292.56653868959313,298.06158182167087
2023-08-11 15:45:00,287.3845873186589,286.53459358626236,292.54917140323107,298.05765148319097
2023-08-11 15:50:00,287.2972291979982,286.5341523898224,292.5374566681784,298.0777686670058
2023-08-11 15:55:00,287.30617982511507,286.56575084250335,292.53861832740563,298.05685305954546
2023-08-11 15:59:00,287.3956860962839,286.5879329847265,292.5371649203403,298.05931593437066
