timestamp,S_t,p25,p50,p75
2023-08-10 15:55:00,286.4364174973125,290.81352975730374,292.892354308889,295.0066852760792
2023-08-11 09:30:00,286.2768577066723,290.8079612332169,292.88133518376526,294.98075142457094
2023-08-11 09:35:00,286.9170960643436,290.7952014364371,292.88298402232624,295.0043079959456
2023-08-11 09:40:00,286.5077838862883,290.80037056202724,292.9051580276561,295.008311984682
2023-08-11 09:45:00,286.21420331685425,290.81543680305396,292.9040703653422,294.9940065903887
2023-08-11 09:50:00,286.59908028288044,290.7921889350746,292.8838068762419,294.9849478637552
2023-08-11 09:55:00,286.44691962189347,290.7720649765805,292.89581649361446,294.9795538458374
2023-08-11 10:00:00,286.4200677405426,290.7584779546234,292.88395544857997,294.9826601085397
2023-08-11 10:05:00,286.88550035062116,290.7589910234846,292.8722726245227,294.9909931434945
2023-08-11 10:10:00,286.46482087612725,290.7555447795654,292.89062697555715,294.9776054754308
2023-08-11 10:15:00,287.94167435041425,290.7393702688964,292.87329208736037,294.9804359878498
2023-08-11 10:20:00,288.2996994350901,290.7387647172193,292.88102895425095,294.99319028243326
2023-08-11 10:25:00,287.9464181827864,290.7264939422498,292.8774978413485,294.9807897286813
2023-08-11 10:30:00,287.91929778262215,290.7376837599161,292.89511774645325,295.01002592787995
2023-08-11 10:35:00,287.1898216725954,290.7247968234375,292.8854087293001,294.99156317844984
2023-08-11 10:40:00,287.8700693334791,290.71980331374556,292.888729015699,294.99687834367626
2023-08-11 10:45:00,287.6552542826738,290.72961886451935,292.8935216676103,295.00166626562054
2023-08-11 10:50:00,287.0892166238016,290.7301763489908,292.8861885786338,295.0100360842142
2023-08-11 10:55:00,287.02871038449143,290.72588015196715,292.8865423678688,295.00446367985387
2023-08-11 11:00:00,287.5925998928554,290.7058943024584,292.8876180997746,295.0040205034553
2023-08-11 11:05:00,287.4771368030476,290.6865899728673,292.86456816933014,295.0004491073286
2023-08-11 11:10:00,286.9660559946732,290.6834826016869,292.85527570466746,295.0168658919713
2023-08-11 11:15:00,286.6438334184651,290.67182939116026,292.84982206891937,295.00921651344095
2023-08-11 11:20:00,286.8675990963872,290.68265300978436,292.85004188511397,295.00496932076135
2023-08-11 11:25:00,286.321700348528,290.66070250175574,292.84491799083054,295.0018293655369
2023-08-11 11:30:00,286.41111711342575,290.6758845725744,292.8421560228665,295.01282880558944
2023-08-11 11:35:00,285.8472276050617,290.63189320966313,292.84781195065773,295.01477678798017
2023-08-11 11:40:00,285.972536384698,290.62409125192937,292.8378474365649,295.01060002349243
2023-08-11 11:45:00,286.0799439101009,290.6151405370085,292.847515662163,295.02317480972096
2023-08-11 11:50:00,285.8472276050617,290.62481441805096,292.83432544917906,295.0402217427743
2023-08-11 11:55:00,286.0441414016331,290.6240615819256,292.81780932778463,295.0243891257163
2023-08-11 12:00:00,286.66173467269874,290.6320801060375,292.8250335895922,295.02024827020716
2023-08-11 12:05:00,287.14506853701084,290.6030405318919,292.82337568765155,295.03349999854976
2023-08-11 12:10:00,287.01080913025754,290.6028927281132,292.8153427097841,295.04345033361625
2023-08-11 12:15:00,287.5030936216866,290.61226141541664,292.8158956622452,295.03298811673574
2023-08-11 12:20:00,287.4823281667754,290.60804149289527,292.81401327452306,295.06854181501797
2023-08-11 12:25:00,286.7959940794521,290.607606516318,292.8098873329907,295.0468339660984
2023-08-11 12:30:00,286.83179658791977,290.5916008647358,292.80996739044815,295.0465171440669
2023-08-11 12:35:00,286.5050986981533,290.5702689140341,292.8172881345515,295.05077504723226
2023-08-11 12:40:00,286.4898826320545,290.5647717858906,292.79440895937745,295.05364906263515
2023-08-11 12:45:00,286.37531460495825,290.5684929715476,292.7951176449337,295.0306171288908
2023-08-11 12:50:00,286.39321585919197,290.54902782488875,292.7788971067784,295.0259381078757
2023-08-11 12:55:00,286.67963592693246,290.5406052101624,292.7870267489254,295.0373226787692
2023-08-11 13:00:00,286.8496978421535,290.5433094419899,292.76812997362765,295.0514546651266
2023-08-11 13:05:00,286.7064878082832,290.5311605746413,292.7585696623047,295.0308966443826
2023-08-11 13:10:00,286.6527840455818,290.5218736112761,292.76469284444363,295.02925170230486
2023-08-11 13:15:00,286.68858655404944,290.517248917401,292.7707682124384,295.0368815615369
2023-08-11 13:20:00,287.1003154014265,290.51029254274346,292.760336017763,295.03694176297284
2023-08-11 13:25:00,287.16296979124485,290.5162634216562,292.7643459462021,295.03662533589176
2023-08-11 13:30:00,287.5030936216866,290.5146753566733,292.76388377577405,295.04677725421936
2023-08-11 13:35:00,287.5656585052338,290.5166250260924,292.76185653945714,295.037473493316
2023-08-11 13:40:00,287.4741830960991,290.5057588485226,292.76565213596757,295.03603676239015
2023-08-11 13:45:00,287.01080913025754,290.5072808447187,292.7428930835954,295.04190186227765
2023-08-11 13:50:00,286.97500662179,290.4987616859012,292.7489388967231,295.0445010177269
2023-08-11 13:55:00,286.9296269423073,290.4921458796833,292.7456150440161,295.05337773267263
2023-08-11 14:00:00,287.4469731896636,290.47325948724733,292.7516321939464,295.03576213873225
2023-08-11 14:05:00,287.7627513143476,290.48073740429345,292.7372891780559,295.02857318831275
2023-08-11 14:10:00,287.35093296069937,290.46245486653186,292.7443075868193,295.02849544308737
2023-08-11 14:15:00,287.66420490979067,290.45255514778177,292.7361570915749,295.04105413856206
2023-08-11 14:20:00,287.66420490979067,290.44145477452366,292.731857639846,295.0397947477069
2023-08-11 14:25:00,288.04908187581697,290.4369063559325,292.72709493255957,295.0350121213394
2023-08-11 14:30:00,288.2996994350901,290.4271876320933,292.73334741557755,295.0402340196672
2023-08-11 14:35:00,287.7429704284193,290.42809460156116,292.7331668988164,295.04338234125544
2023-08-11 14:40:00,288.21019316392113,290.42443576950126,292.7454935858367,295.05396370985824
2023-08-11 14:45:00,288.17439065545346,290.43018445471233,292.74526405951065,295.0403492864222
2023-08-11 14:50:00,288.290748807973,290.4290741912554,292.74304206241607,295.06801802142553
2023-08-11 14:55:00,288.3444525706744,290.41392823215955,292.7444215610751,295.07613409280026
2023-08-11 15:00:00,288.21019316392113,290.41136825650074,292.745978699845,295.0619070489278
2023-08-11 15:05:00,287.879019960596,290.41321531837093,292.74725685092824,295.04839644423276
2023-08-11 15:10:00,287.4762417403359,290.4028222861567,292.7595526707267,295.0658249685759
2023-08-11 15:15:00,287.62840240132317,290.4079219433127,292.7491010501452,295.05461816337606
2023-08-11 15:20:00,287.7850383758688,290.4117532296037,292.7410307675338,295.06578495636234
2023-08-11 15:25:00,288.0580325029339,290.40922172723924,292.7412247693388,295.0604678239015
2023-08-11 15:30:00,287.78951368942717,290.41331325461204,292.74037784833547,295.08404865058554
2023-08-11 15:35:00,287.8700693334791,290.38422400675245,292.74293925075074,295.0919540676581
2023-08-11 15:40:00,287.5344208165957,290.3890930354099,292.75750347801215,295.08325093848924
2023-08-11 15:45:00,287.3845873186589,290.390978930579,292.74090430949013,295.07888022032455
2023-08-11 15:50:00,287.2972291979982,290.39798737903334,292.736037159238,295.0756923177649
2023-08-11 15:55:00,287.30617982511507,290.39305418979154,292.74610007944557,295.0971154048934
2023-08-11 15:59:00,287.3956860962839,290.37453305675746,292.7344882408306,295.07527431877105
