timestamp,S_t,p25,p50,p75
2023-08-11 09:30:00,286.2768577066723,287.4830553980325,292.8358377152972,297.889630058753
2023-08-11 09:35:00,286.9170960643436,287.4586808943529,292.8598501637023,297.8952358571748
2023-08-11 09:40:00,286.5077838862883,287.5061232653154,292.84621932688356,297.91584225101553
2023-08-11 09:45:00,286.21420331685425,287.43651785546035,292.8269228473944,297.9111975752427
2023-08-11 09:50:00,286.59908028288044,287.4304959664222,292.79565375922596,297.89231098506764
2023-08-11 09:55:00,286.44691962189347,287.429468166635,292.8001896926014,297.90314229427946
2023-08-11 10:00:00,286.4200677405426,287.4218638842741,292.81237110904493,297.89613704562595
2023-08-11 10:05:00,286.88550035062116,287.4099763584318,292.81586250735563,297.9278269738189
2023-08-11 10:10:00,286.46482087612725,287.3950805408157,292.8101046508615,297.9239216575181
2023-08-11 10:15:00,287.94167435041425,287.38594111748023,292.797645164754,297.8726121808402
2023-08-11 10:20:00,288.2996994350901,287.4114238648899,292.777113861243,297.88296335263084
2023-08-11 10:25:00,287.9464181827864,287.37737297063205,292.75781081600246,297.8902111240287
2023-08-11 10:30:00,287.91929778262215,287.36974003997125,292.73778005839654,297.88477153743986
2023-08-11 10:35:00,287.1898216725954,287.34139813603207,292.73218863460545,297.8895768074776
2023-08-11 10:40:00,287.8700693334791,287.3884148542259,292.74975104274563,297.8859052647805
2023-08-11 10:45:00,287.6552542826738,287.4027986795409,292.742112790939,297.886976328685
2023-08-11 10:50:00,287.0892166238016,287.3399157135293,292.7798640505686,297.8896624745815
2023-08-11 10:55:00,287.02871038449143,287.33089545053815,292.7414422542499,297.9152649792976
2023-08-11 11:00:00,287.5925998928554,287.30184133462734,292.7367471256388,297.88213499991286
2023-08-11 11:05:00,287.4771368030476,287.3596040947405,292.70883041276676,297.90713214075623
2023-08-11 11:10:00,286.9660559946732,287.2571896317167,292.7141296235946,297.9123517371668
2023-08-11 11:15:00,286.6438334184651,287.25893805687843,292.7111514968641,297.9248662399302
2023-08-11 11:20:00,286.8675990963872,287.29735327875466,292.69712770127313,297.9757365026439
2023-08-11 11:25:00,286.321700348528,287.3214516538599,292.7192964775825,297.9540052351822
2023-08-11 11:30:00,286.41111711342575,287.3012558430403,292.69415600969353,297.95679631791234
2023-08-11 11:35:00,285.8472276050617,287.228985860443,292.6887324235321,297.94770421317895
2023-08-11 11:40:00,285.972536384698,287.2660183602545,292.64837913249426,297.98557214836944
2023-08-11 11:45:00,286.0799439101009,287.2190925483128,292.67119869187417,297.98166622341404
2023-08-11 11:50:00,285.8472276050617,287.26727992317615,292.6528899462653,297.9665124128911
2023-08-11 11:55:00,286.0441414016331,287.2402908483598,292.64994149078996,297.9753660742062
2023-08-11 12:00:00,286.66173467269874,287.19604707635796,292.6557857123605,297.9853118379202
2023-08-11 12:05:00,287.14506853701084,287.18319506209986,292.65065308595706,297.9384785215342
2023-08-11 12:10:00,287.01080913025754,287.1674158119184,292.6098996526566,297.9609496177087
2023-08-11 12:15:00,287.5030936216866,287.14169851377477,292.62353294088234,298.0051022539213
2023-08-11 12:20:00,287.4823281667754,287.1774533171311,292.6240338229759,297.9703087113975
2023-08-11 12:25:00,286.7959940794521,287.18879736130225,292.62331480133855,297.9620192964636
2023-08-11 12:30:00,286.83179658791977,287.1456255588632,292.595856887322,297.9450440105152
2023-08-11 12:35:00,286.5050986981533,287.1443547785942,292.62173500646674,297.96417922523483
2023-08-11 12:40:00,286.4898826320545,287.1675554365705,292.65153511206563,297.96458448227827
2023-08-11 12:45:00,286.37531460495825,287.1170270523809,292.6219825083575,297.92950168818817
2023-08-11 12:50:00,286.39321585919197,287.0940845550845,292.5866945625361,297.89548351231605
2023-08-11 12:55:00,286.67963592693246,287.11280526766404,292.6095309394701,297.90445707053084
2023-08-11 13:00:00,286.8496978421535,287.08959062510326,292.6141841926392,297.93585744193933
2023-08-11 13:05:00,286.7064878082832,287.0446849865424,292.58474990415755,297.9320718041055
2023-08-11 13:10:00,286.6527840455818,287.04921070449103,292.6038638052869,297.9261103241318
2023-08-11 13:15:00,286.68858655404944,286.99436683160405,292.63470128124726,297.90461764456535
2023-08-11 13:20:00,287.1003154014265,286.9343390480678,292.60464946297395,297.9131627530254
2023-08-11 13:25:00,287.16296979124485,286.95039901141547,292.60775826381575,297.9814436646757
2023-08-11 13:30:00,287.5030936216866,286.96815104976423,292.60707611394446,297.98909508449503
2023-08-11 13:35:00,287.5656585052338,286.97625863896917,292.6113882699709,297.9336371116443
2023-08-11 13:40:00,287.4741830960991,286.9181888496405,292.6121390393533,297.9645946964665
2023-08-11 13:45:00,287.01080913025754,286.89882484950977,292.5662556516069,297.9156262236944
2023-08-11 13:50:00,286.97500662179,286.9047101838017,292.5717198734037,297.941554941224
2023-08-11 13:55:00,286.9296269423073,286.83853994391865,292.5963833745833,297.94398577740606
2023-08-11 14:00:00,287.4469731896636,286.8844125732486,292.5856288946182,297.99109933315447
2023-08-11 14:05:00,287.7627513143476,286.80820524954856,292.56027410388754,297.9809666398225
2023-08-11 14:10:00,287.35093296069937,286.8254569058573,292.5571211800627,297.9586008161725
2023-08-11 14:15:00,287.66420490979067,286.8452053668581,292.55490759971326,298.02058119635444
2023-08-11 14:20:00,287.66420490979067,286.84823344131735,292.5820084241094,298.029659535444
2023-08-11 14:25:00,288.04908187581697,286.84168649128594,292.5801054008997,298.0406492702173
2023-08-11 14:30:00,288.2996994350901,286.83279493956263,292.54464622926946,298.010659817182
2023-08-11 14:35:00,287.7429704284193,286.8167298792662,292.53328212323595,297.9857697959196
2023-08-11 14:40:00,288.21019316392113,286.81119173842575,292.5464433279478,297.96381581423327
2023-08-11 14:45:00,288.17439065545346,286.7705846125091,292.5299207176756,298.0161656162543
2023-08-11 14:50:00,288.290748807973,286.76551359845837,292.56873994985835,298.0034767940801
2023-08-11 14:55:00,288.3444525706744,286.8267769332242,292.5450931996105,297.9914819399755
2023-08-11 15:00:00,288.21019316392113,286.77586969186336,292.54159476594793,298.03603478629077
2023-08-11 15:05:00,287.879019960596,286.79658086605843,292.55405101237704,298.03094335964784
2023-08-11 15:10:00,287.4762417403359,286.76233168584616,292.55986306561897,298.0570339186882
2023-08-11 15:15:00,287.62840240132317,286.7853291155535,292.55540671697145,297.9695992474586
2023-08-11 15:20:00,287.7850383758688,286.8063324616703,292.5615361731859,298.03434125508386
2023-08-11 15:25:00,288.0580325029339,286.788831479263,292.54627509997533,298.00964904764226
2023-08-11 15:30:00,287.78951368942717,286.75150404866395,292.5565991574536,298.01780221246963
2023-08-11 15:35:00,287.8700693334791,286.7026827945632,292.560734288659,297.969780785976
2023-08-11 15:40:00,287.5344208165957,286.73834758444747,292.5576751426473,297.94538164855715
2023-08-11 15:45:00,287.3845873186589,286.7396148253116,292.5140715469435,298.0020743090789
2023-08-11 15:50:00,287.2972291979982,286.7702799024205,292.5017072105088,298.036938636296
2023-08-11 15:55:00,287.30617982511507,286.73509186671816,292.48168566642016,298.04403157716513
2023-08-11 15:59:00,287.3956860962839,286.78433650011084,292.4946574235853,298.07417015946896
