timestamp,S_t,p25,p50,p75
2023-08-10 15:55:00,286.4364174973125,290.5937581287326,292.7092187656435,294.79137704775417
2023-08-11 09:30:00,286.2768577066723,290.5864723205874,292.7118176232864,294.80294644032506
2023-08-11 09:35:00,286.9170960643436,290.5701518551605,292.69595384417244,294.8143170443733
2023-08-11 09:40:00,286.5077838862883,290.5647075833103,292.6911475488493,294.81198174211414
2023-08-11 09:45:00,286.21420331685425,290.5767426676045,292.69747057998364,294.8063323028431
2023-08-11 09:50:00,286.59908028288044,290.5715674034587,292.7031134690782,294.8059917562969
2023-08-11 09:55:00,286.44691962189347,290.55107310222553,292.70428629986037,294.8020236334346
2023-08-11 10:00:00,286.4200677405426,290.55517257150257,292.66985373084526,294.8072309148792
2023-08-11 10:05:00,286.88550035062116,290.5508894058666,292.6707335177596,294.81899615634586
2023-08-11 10:10:00,286.46482087612725,290.54342108152,292.677373624327,294.8068914561698
2023-08-11 10:15:00,287.94167435041425,290.540893880457,292.6735023889663,294.8028473903382
2023-08-11 10:20:00,288.2996994350901,290.5280242024711,292.67332578274124,294.8185884662779
2023-08-11 10:25:00,287.9464181827864,290.5361035999398,292.6592716033182,294.8238218386167
2023-08-11 10:30:00,287.91929778262215,290.5249882289471,292.65914806272576,294.8138113754602
2023-08-11 10:35:00,287.1898216725954,290.5060343783427,292.65066237534984,294.79770894937394
2023-08-11 10:40:00,287.8700693334791,290.5153377812822,292.6572853401417,294.797343093561
2023-08-11 10:45:00,287.6552542826738,290.5227318517957,292.6532379527041,294.80216646409406
2023-08-11 10:50:00,287.0892166238016,290.5397664610513,292.64056392771266,294.788901621282
2023-08-11 10:55:00,287.02871038449143,290.52551900096904,292.642877926163,294.8002138258077
2023-08-11 11:00:00,287.5925998928554,290.50441809837616,292.6202009754712,294.7830155103331
2023-08-11 11:05:00,287.4771368030476,290.4946055339531,292.63450300384716,294.7830294283113
2023-08-11 11:10:00,286.9660559946732,290.48098376702046,292.634603999289,294.76501047315844
2023-08-11 11:15:00,286.6438334184651,290.492893930263,292.6118112061685,294.771458255938
2023-08-11 11:20:00,286.8675990963872,290.4883141829646,292.62341822082146,294.7829939056345
2023-08-11 11:25:00,286.321700348528,290.45553484546843,292.61017825805004,294.7907052156633
2023-08-11 11:30:00,286.41111711342575,290.4349991778302,292.60437034460676,294.78033976531367
2023-08-11 11:35:00,285.8472276050617,290.44879809888596,292.6161554901689,294.7906590359406
2023-08-11 11:40:00,285.972536384698,290.433896498784,292.61587378942147,294.79680121173556
2023-08-11 11:45:00,286.0799439101009,290.43743053032586,292.6228930461482,294.80354380110424
2023-08-11 11:50:00,285.8472276050617,290.41639351174183,292.61839253599317,294.7986390310674
2023-08-11 11:55:00,286.0441414016331,290.413104951778,292.5911151938823,294.8003322015255
2023-08-11 12:00:00,286.66173467269874,290.4164523510715,292.5867943305459,294.8125461168305
2023-08-11 12:05:00,287.14506853701084,290.4182311227856,292.605022658881,294.8049839762349
2023-08-11 12:10:00,287.01080913025754,290.37667847366464,292.6075882710743,294.79978317722095
2023-08-11 12:15:00,287.5030936216866,290.3920422412818,292.5981890981242,294.802065325261
2023-08-11 12:20:00,287.4823281667754,290.3885730942832,292.57878982712873,294.8052250068755
2023-08-11 12:25:00,286.7959940794521,290.37956456641507,292.60013099081897,294.79828604152283
2023-08-11 12:30:00,286.83179658791977,290.37808504264797,292.590933188073,294.8134337047734
2023-08-11 12:35:00,286.5050986981533,290.36264853823286,292.59020997591,294.80535967250944
2023-08-11 12:40:00,286.4898826320545,290.35380103465513,292.59219849311467,294.8015347906339
2023-08-11 12:45:00,286.37531460495825,290.34799317576,292.58107917950974,294.79689181165736
2023-08-11 12:50:00,286.39321585919197,290.35401462135945,292.5694978846791,294.80644487658145
2023-08-11 12:55:00,286.67963592693246,290.3458557918653,292.5477742646484,294.80071639009736
2023-08-11 13:00:00,286.8496978421535,290.3206183319256,292.54820089884686,294.80211402819845
2023-08-11 13:05:00,286.7064878082832,290.30148916072795,292.54565960415846,294.81285108222795
2023-08-11 13:10:00,286.6527840455818,290.3010481010245,292.55900966805973,294.80244259440883
2023-08-11 13:15:00,286.68858655404944,290.2859945246081,292.56101383944076,294.79691619677004
2023-08-11 13:20:00,287.1003154014265,290.27643473940094,292.5618155414571,294.7950476182124
2023-08-11 13:25:00,287.16296979124485,290.28444119775213,292.559807351126,294.7939673807906
2023-08-11 13:30:00,287.5030936216866,290.286049027568,292.5496481065305,294.7969899894109
2023-08-11 13:35:00,287.5656585052338,290.27045282668195,292.54507781507846,294.79730448855076
2023-08-11 13:40:00,287.4741830960991,290.25110573793927,292.5474506555922,294.79758638984566
2023-08-11 13:45:00,287.01080913025754,290.2405426017864,292.547996493503,294.79922093531144
2023-08-11 13:50:00,286.97500662179,290.21813769189714,292.5460034412792,294.7810175673599
2023-08-11 13:55:00,286.9296269423073,290.2113355225351,292.5171241779675,294.7920819673508
2023-08-11 14:00:00,287.4469731896636,290.1826649159632,292.51895854267866,294.7971386815637
2023-08-11 14:05:00,287.7627513143476,290.1781624979624,292.5268134484877,294.8002721074066
2023-08-11 14:10:00,287.35093296069937,290.1913273362489,292.51143223113695,294.8033137916721
2023-08-11 14:15:00,287.66420490979067,290.1939592602951,292.5082062313105,294.80541445540325
2023-08-11 14:20:00,287.66420490979067,290.1920681867241,292.50523775755227,294.779372876752
2023-08-11 14:25:00,288.04908187581697,290.1839189392674,292.52305265638023,294.7856163473376
2023-08-11 14:30:00,288.2996994350901,290.16785898580923,292.52696396427655,294.78890412475687
2023-08-11 14:35:00,287.7429704284193,290.1567896671885,292.51726136736363,294.8070841968083
2023-08-11 14:40:00,288.21019316392113,290.1438040063954,292.5037063008597,294.79518531039196
2023-08-11 14:45:00,288.17439065545346,290.138281264109,292.51585467346234,294.7923940321141
2023-08-11 14:50:00,288.290748807973,290.14007122478904,292.4950727311744,294.7802817130646
2023-08-11 14:55:00,288.3444525706744,290.1285941015452,292.4947693662957,294.7787144639053
2023-08-11 15:00:00,288.21019316392113,290.1333901693337,292.50195411942593,294.78948636597113
2023-08-11 15:05:00,287.879019960596,290.11406083921725,292.48836589096186,294.8176016091749
2023-08-11 15:10:00,287.4762417403359,290.10843530237196,292.48437797453204,294.78768333415246
2023-08-11 15:15:00,287.62840240132317,290.1044758013653,292.4649927551711,294.81223620939824
2023-08-11 15:20:00,287.7850383758688,290.0918817498358,292.4760866671703,294.8113862110021
2023-08-11 15:25:00,288.0580325029339,290.0807734681256,292.4858484285082,294.828355580574
2023-08-11 15:30:00,287.78951368942717,290.0864526742224,292.4703691182121,294.8319313905701
2023-08-11 15:35:00,287.8700693334791,290.0773534367788,292.4832461663251,294.8221030448083
2023-08-11 15:40:00,287.5344208165957,290.0867924881743,292.46759846876785,294.8166139344755
2023-08-11 15:45:00,287.3845873186589,290.0673863201077,292.46324941993885,294.8115196274852
2023-08-11 15:50:00,287.2972291979982,290.0571015152909,292.46824192879893,294.83610796710514
2023-08-11 15:55:00,287.30617982511507,290.0565915238874,292.48324261391673,294.82543369759685
2023-08-11 15:59:00,287.3956860962839,290.03594559895964,292.468650949879,294.82650355273256
