timestamp,S_t,p25,p50,p75
2023-08-10 15:55:00,286.4364174973125,290.9150023829098,292.9041310506574,294.96283387823047
2023-08-11 09:30:00,286.2768577066723,290.91981652781806,292.9003354659411,294.96526120291855
2023-08-11 09:35:00,286.9170960643436,290.90871480201434,292.8956129799018,294.9396635658834
2023-08-11 09:40:00,286.5077838862883,290.9277461591931,292.89189563115247,294.95406069155894
2023-08-11 09:45:00,286.21420331685425,290.904196340735,292.89509832518206,294.9664180539145
2023-08-11 09:50:00,286.59908028288044,290.90126151478995,292.8968132164313,294.9508922107731
2023-08-11 09:55:00,286.44691962189347,290.8881831323933,292.89197790543335,294.9472968620238
2023-08-11 10:00:00,286.4200677405426,290.8826331348994,292.88994758482306,294.93595396679734
2023-08-11 10:05:00,286.88550035062116,290.8772298217104,292.9058892309839,294.9366386018149
2023-08-11 10:10:00,286.46482087612725,290.8827166764518,292.8813896096177,294.95135487517
2023-08-11 10:15:00,287.94167435041425,290.8513954532757,292.89600798006325,294.95131238865395
2023-08-11 10:20:00,288.2996994350901,290.8600153711821,292.88849676556765,294.9437100892279
2023-08-11 10:25:00,287.9464181827864,290.8434052894886,292.88503238770534,294.9522748977808
2023-08-11 10:30:00,287.91929778262215,290.8370483533862,292.87691242232995,294.9585250451171
2023-08-11 10:35:00,287.1898216725954,290.8314891729661,292.8769538023487,294.96127158294706
2023-08-11 10:40:00,287.8700693334791,290.8187502114359,292.88205694007684,294.96000056220777
2023-08-11 10:45:00,287.6552542826738,290.81387479073675,292.87419098939466,294.95663609526116
2023-08-11 10:50:00,287.0892166238016,290.8065985118028,292.86517361465025,294.9679775319115
2023-08-11 10:55:00,287.02871038449143,290.7979142845922,292.8830415463188,294.9705585210432
2023-08-11 11:00:00,287.5925998928554,290.780306311768,292.8753708551329,294.974204929447
2023-08-11 11:05:00,287.4771368030476,290.79517827614774,292.85533303012767,294.98032580562625
2023-08-11 11:10:00,286.9660559946732,290.7968370462991,292.8584943489316,294.99034100037863
2023-08-11 11:15:00,286.6438334184651,290.78299975466206,292.8597971371302,294.9787347227606
2023-08-11 11:20:00,286.8675990963872,290.775124150104,292.8591705055643,294.9708152377274
2023-08-11 11:25:00,286.321700348528,290.7666603694154,292.8573974600481,294.9632821160662
2023-08-11 11:30:00,286.41111711342575,290.76017956391115,292.86501372711587,294.99493501337895
2023-08-11 11:35:00,285.8472276050617,290.75510292444125,292.852964313593,294.9749782567216
2023-08-11 11:40:00,285.972536384698,290.76568156506966,292.854218533653,294.9816644513978
2023-08-11 11:45:00,286.0799439101009,290.7476462603368,292.86111350563453,294.9912525141603
2023-08-11 11:50:00,285.8472276050617,290.75998041570966,292.84415541709984,294.99169626747323
2023-08-11 11:55:00,286.0441414016331,290.7547157836533,292.859680102632,294.99787960643204
2023-08-11 12:00:00,286.66173467269874,290.75320378226377,292.864336740558,294.9851816504968
2023-08-11 12:05:00,287.14506853701084,290.75211846771856,292.84826999323843,295.0126757495856
2023-08-11 12:10:00,287.01080913025754,290.7502525028494,292.85318540472105,295.0207622942123
2023-08-11 12:15:00,287.5030936216866,290.75227270377115,292.8496310526566,294.9929927380576
2023-08-11 12:20:00,287.4823281667754,290.7430330543099,292.84353238835547,294.99696837423414
2023-08-11 12:25:00,286.7959940794521,290.7258028090128,292.843995268136,294.9857736006382
2023-08-11 12:30:00,286.83179658791977,290.7061268604472,292.8473893005299,294.9849812697267
2023-08-11 12:35:00,286.5050986981533,290.71647882639627,292.84987540731197,294.9932095829147
2023-08-11 12:40:00,286.4898826320545,290.72582731314174,292.8405588207172,294.99889978354344
2023-08-11 12:45:00,286.37531460495825,290.7192746700277,292.850197457318,295.0025535892003
2023-08-11 12:50:00,286.39321585919197,290.708167353475,292.841626962777,294.990523350427
2023-08-11 12:55:00,286.67963592693246,290.7085998641223,292.83736658697217,295.0012606568703
2023-08-11 13:00:00,286.8496978421535,290.69888851930733,292.82928610544855,295.0007971526513
2023-08-11 13:05:00,286.7064878082832,290.6704199081116,292.8306083951862,295.01754052914055
2023-08-11 13:10:00,286.6527840455818,290.6926884485789,292.81409369203425,295.01798503560633
2023-08-11 13:15:00,286.68858655404944,290.6877551787081,292.8118892876422,295.02736161200636
2023-08-11 13:20:00,287.1003154014265,290.6776875423251,292.8096454820244,295.0244538755877
2023-08-11 13:25:00,287.16296979124485,290.67084968277544,292.8057603249719,295.00646015034187
2023-08-11 13:30:00,287.5030936216866,290.6589633921118,292.7984699533523,295.0136522672098
2023-08-11 13:35:00,287.5656585052338,290.65159434452426,292.79410149029343,295.03767056275075
2023-08-11 13:40:00,287.4741830960991,290.6572134881741,292.7899088375754,295.03713045915725
2023-08-11 13:45:00,287.01080913025754,290.65154326939586,292.7906850284912,295.03633435024744
2023-08-11 13:50:00,286.97500662179,290.662870159442,292.79650274746723,295.04155779371524
2023-08-11 13:55:00,286.9296269423073,290.6425605735375,292.7817419350474,295.04481887452164
2023-08-11 14:00:00,287.4469731896636,290.64598346911293,292.77891722297227,295.0491569459856
2023-08-11 14:05:00,287.7627513143476,290.6279902824437,292.7844902815817,295.0514092154281
2023-08-11 14:10:00,287.35093296069937,290.6447828336754,292.787266219407,295.0437104026069
2023-08-11 14:15:00,287.66420490979067,290.6318828163782,292.79633972121184,295.05251448289414
2023-08-11 14:20:00,287.66420490979067,290.61081387005026,292.7934758965282,295.05519910977205
2023-08-11 14:25:00,288.04908187581697,290.5977367152178,292.797129847948,295.0569230589176
2023-08-11 14:30:00,288.2996994350901,290.58598848372765,292.78948818471326,295.05857921049676
2023-08-11 14:35:00,287.7429704284193,290.59670924415383,292.79094067711196,295.0538469904987
2023-08-11 14:40:00,288.21019316392113,290.59629053257197,292.8001533365742,295.0453293350322
2023-08-11 14:45:00,288.17439065545346,290.58998018633673,292.7974634221175,295.0594134515084
2023-08-11 14:50:00,288.290748807973,290.60091460608334,292.79785355505646,295.04676118148393
2023-08-11 14:55:00,288.3444525706744,290.5771482389351,292.8026529287393,295.05580219450405
2023-08-11 15:00:00,288.21019316392113,290.55899071201264,292.7820454506109,295.064975232167
2023-08-11 15:05:00,287.879019960596,290.575258264432,292.7724024164347,295.0672031928417
2023-08-11 15:10:00,287.4762417403359,290.57162607737234,292.7840263337688,295.0652837022161
2023-08-11 15:15:00,287.62840240132317,290.5599708454729,292.79950225322284,295.0442725431066
2023-08-11 15:20:00,287.7850383758688,290.58112505391125,292.78693012462907,295.06935476467584
2023-08-11 15:25:00,288.0580325029339,290.5487760994689,292.7968199921355,295.0649737056998
2023-08-11 15:30:00,287.78951368942717,290.5465046472314,292.79032780411524,295.05066778299573
2023-08-11 15:35:00,287.8700693334791,290.5460944976999,292.80368771691406,295.07593174070644
2023-08-11 15:40:00,287.5344208165957,290.53093714934846,292.78907549908286,295.06922239530957
2023-08-11 15:45:00,287.3845873186589,290.5336610218918,292.78612319595914,295.07777257262654
2023-08-11 15:50:00,287.2972291979982,290.52978680742166,292.7900275753493,295.07349029381584
2023-08-11 15:55:00,287.30617982511507,290.5351357437089,292.7859855567465,295.0748251282227
2023-08-11 15:59:00,287.3956860962839,290.52877516121765,292.7666762324666,295.0806690693867
