timestamp,S_t,p25,p50,p75
2023-08-10 15:55:00,286.4364174973125,290.3152614303066,292.4486247593062,294.65369728645874
2023-08-11 09:30:00,286.2768577066723,290.3120123104476,292.46090399841296,294.69178957473815
2023-08-11 09:35:00,286.9170960643436,290.29892052151195,292.4461718757453,294.67104702062085
2023-08-11 09:40:00,286.5077838862883,290.2929171999459,292.4437289455355,294.66485241755856
2023-08-11 09:45:00,286.21420331685425,290.2728902791089,292.45253010133047,294.6652490266993
2023-08-11 09:50:00,286.59908028288044,290.2683102707472,292.44357757063835,294.6505945869568
2023-08-11 09:55:00,286.44691962189347,290.24853102793367,292.4393450896759,294.64912222657676
2023-08-11 10:00:00,286.4200677405426,290.2653194154043,292.44026523588775,294.6622642669061
2023-08-11 10:05:00,286.88550035062116,290.25824808361494,292.43152307585717,294.6362943848841
2023-08-11 10:10:00,286.46482087612725,290.24518555228076,292.42847926245827,294.6532095108268
2023-08-11 10:15:00,287.94167435041425,290.2260245542926,292.42614398062756,294.6443370418335
2023-08-11 10:20:00,288.2996994350901,290.22508496025057,292.4252744570961,294.64090289730746
2023-08-11 10:25:00,287.9464181827864,290.19934555912994,292.40691017084094,294.61061440512276
2023-08-11 10:30:00,287.91929778262215,290.20517836388996,292.42560326921944,294.639717062686
2023-08-11 10:35:00,287.1898216725954,290.2025029703364,292.41503611918233,294.6139758266219
2023-08-11 10:40:00,287.8700693334791,290.1854735048904,292.4179799970883,294.6006543375123
2023-08-11 10:45:00,287.6552542826738,290.171123588935,292.39875642902183,294.60611793765145
2023-08-11 10:50:00,287.0892166238016,290.1656582618603,292.3811898532427,294.6078898750717
2023-08-11 10:55:00,287.02871038449143,290.1350942854568,292.3780806685487,294.6164071380175
2023-08-11 11:00:00,287.5925998928554,290.1316266692438,292.37542237620585,294.6105330473782
2023-08-11 11:05:00,287.4771368030476,290.1375130369295,292.36327176632847,294.6242550137942
2023-08-11 11:10:00,286.9660559946732,290.1285953417913,292.3827926687336,294.6240720565263
2023-08-11 11:15:00,286.6438334184651,290.11845331687573,292.35275486748037,294.61866438713037
2023-08-11 11:20:00,286.8675990963872,290.09771346359514,292.34747206636075,294.60939295463817
2023-08-11 11:25:00,286.321700348528,290.10495613104496,292.3534162225003,294.617139538799
2023-08-11 11:30:00,286.41111711342575,290.10751667546276,292.3588687943436,294.6181258053121
2023-08-11 11:35:00,285.8472276050617,290.1073001923664,292.3521926277585,294.6088718645126
2023-08-11 11:40:00,285.972536384698,290.0953093193315,292.3430238514661,294.6165488574216
2023-08-11 11:45:00,286.0799439101009,290.09521591705584,292.3419145633034,294.6012223258075
2023-08-11 11:50:00,285.8472276050617,290.09659365092716,292.3233498040727,294.5942972037682
2023-08-11 11:55:00,286.0441414016331,290.07899878323775,292.33203718030876,294.59661651405156
2023-08-11 12:00:00,286.66173467269874,290.07173573764214,292.3237508793489,294.59234419154166
2023-08-11 12:05:00,287.14506853701084,290.066787566457,292.3198474320686,294.5968805209309
2023-08-11 12:10:00,287.01080913025754,290.07053402436765,292.30629449166923,294.58732753677
2023-08-11 12:15:00,287.5030936216866,290.07028161845574,292.2943629680633,294.57894105743475
2023-08-11 12:20:00,287.4823281667754,290.0648537895619,292.2981321264185,294.5658534735013
2023-08-11 12:25:00,286.7959940794521,290.0317647859215,292.3031261003608,294.5547538086818
2023-08-11 12:30:00,286.83179658791977,290.0252730783314,292.2985913546079,294.56468339781804
2023-08-11 12:35:00,286.5050986981533,290.0243081968163,292.29979245005796,294.5613565679173
2023-08-11 12:40:00,286.4898826320545,290.0208712913799,292.2844101455304,294.57046358942085
2023-08-11 12:45:00,286.37531460495825,290.01920207102404,292.2766407533608,294.57962275499125
2023-08-11 12:50:00,286.39321585919197,290.0083773695185,292.2582557239943,294.58739238500755
2023-08-11 12:55:00,286.67963592693246,289.988166770329,292.25883941179666,294.5810805512224
2023-08-11 13:00:00,286.8496978421535,289.98431962642223,292.2403537991425,294.5879452993026
2023-08-11 13:05:00,286.7064878082832,289.9548526885295,292.25015769566403,294.59228824755365
2023-08-11 13:10:00,286.6527840455818,289.9645040057563,292.25036345499615,294.5868723159371
2023-08-11 13:15:00,286.68858655404944,289.94074390828916,292.22643105676536,294.58305768408013
2023-08-11 13:20:00,287.1003154014265,289.93116305263993,292.22862277100523,294.5767875328622
2023-08-11 13:25:00,287.16296979124485,289.90991861653106,292.2183829377373,294.57759245387905
2023-08-11 13:30:00,287.5030936216866,289.91706197658226,292.230631462477,294.5623325774878
2023-08-11 13:35:00,287.5656585052338,289.89200476040554,292.22685565162664,294.5755372134251
2023-08-11 13:40:00,287.4741830960991,289.8921721486958,292.2182499035599,294.57913274055375
2023-08-11 13:45:00,287.01080913025754,289.8716935347277,292.23045262379355,294.5631034617878
2023-08-11 13:50:00,286.97500662179,289.8685024478362,292.2108524600368,294.5564386320296
2023-08-11 13:55:00,286.9296269423073,289.86683065838037,292.1982003792755,294.5662100403945
2023-08-11 14:00:00,287.4469731896636,289.8546918862625,292.1875711399747,294.5650860971864
2023-08-11 14:05:00,287.7627513143476,289.85310516772176,292.1859408975421,294.55720005798395
2023-08-11 14:10:00,287.35093296069937,289.852535528379,292.1818414167153,294.55137728084884
2023-08-11 14:15:00,287.66420490979067,289.8405878784347,292.1857882165915,294.55918244790854
2023-08-11 14:20:00,287.66420490979067,289.84112491485894,292.17765325614636,294.5556973081309
2023-08-11 14:25:00,288.04908187581697,289.82054462004646,292.203591156079,294.54001107824917
2023-08-11 14:30:00,288.2996994350901,289.8260110430381,292.2012221501366,294.53685345472627
2023-08-11 14:35:00,287.7429704284193,289.81717919846045,292.20956708958613,294.55361101489933
2023-08-11 14:40:00,288.21019316392113,289.8007831074824,292.20964900404783,294.56392999133254
2023-08-11 14:45:00,288.17439065545346,289.7899047242337,292.19088842756014,294.5685123352697
2023-08-11 14:50:00,288.290748807973,289.79831581385656,292.1872058188285,294.5693583572323
2023-08-11 14:55:00,288.3444525706744,289.7899710135999,292.18340859027273,294.549992077964
2023-08-11 15:00:00,288.21019316392113,289.7854005810144,292.1889540543808,294.53962882634426
2023-08-11 15:05:00,287.879019960596,289.76351181808235,292.1843965402302,294.5524002338908
2023-08-11 15:10:00,287.4762417403359,289.7543524710664,292.18194965843975,294.5572819221047
2023-08-11 15:15:00,287.62840240132317,289.7617908604071,292.16261721442083,294.5597812041435
2023-08-11 15:20:00,287.7850383758688,289.75105635693444,292.15074502756966,294.5644127369866
2023-08-11 15:25:00,288.0580325029339,289.7461399579106,292.1536681021772,294.538204365484
2023-08-11 15:30:00,287.78951368942717,289.7409738297103,292.15673458100514,294.5274466583761
2023-08-11 15:35:00,287.8700693334791,289.72835108745414,292.1515360583023,294.53779902596705
2023-08-11 15:40:00,287.5344208165957,289.7298177928376,292.1353172521227,294.5417396059594
2023-08-11 15:45:00,287.3845873186589,289.71708836065545,292.1274187313529,294.5451525497451
2023-08-11 15:50:00,287.2972291979982,289.73621208981535,292.1178991688813,294.550007121245
2023-08-11 15:55:00,287.30617982511507,289.7191146230268,292.11896785997897,294.5671288485319
2023-08-11 15:59:00,287.3956860962839,289.7090748237358,292.10614192799886,294.56561973037316
