timestamp,S_t,p25,p50,p75
2023-03-09 15:55:00,250.250803117598,254.30486468380428,256.0002002532974,257.74840977553725
2023-03-10 09:30:00,249.8151021308468,254.30801228831007,256.01616430329557,257.7813542211235
2023-03-10 09:35:00,248.91980698784585,254.29788492997727,256.0130044017312,257.76417695204975
2023-03-10 09:40:00,248.82031869547987,254.3084744725534,256.0048860691286,257.76424634833074
2023-03-10 09:45:00,247.76564330810862,254.29086542437867,256.0111902025198,257.78070518807374
2023-03-10 09:50:00,247.42738311406455,254.30042270348804,256.0150387799773,257.7829459433401
2023-03-10 09:55:00,247.22343211471426,254.287316421402,256.00638760365894,257.7774370322022
2023-03-10 10:00:00,248.10390350215275,254.2857073137366,256.0155893118234,257.76963506998334
2023-03-10 10:05:00,248.58642172012756,254.29714336683273,256.02343059446684,257.76846818792717
2023-03-10 10:10:00,249.28781418130743,254.29394688472786,256.01803001230684,257.7781986465634
2023-03-10 10:15:00,249.19698137037733,254.27303491023196,256.01531809971584,257.7693341590567
2023-03-10 10:20:00,248.8401168656607,254.27034999674913,256.01816556043934,257.7689837052013
2023-03-10 10:25:00,247.8949780881844,254.26319011126833,256.0219031143233,257.776467389367
2023-03-10 10:30:00,248.20339179451884,254.2647191298523,256.0344884333616,257.77914194209524
2023-03-10 10:35:00,249.59622788764165,254.2670821717643,256.02664229948556,257.7656536615334
2023-03-10 10:40:00,249.65592086306137,254.2366456444044,256.027924984051,257.7601466582192
2023-03-10 10:45:00,249.53653491222215,254.24020085008087,256.0252799874069,257.7873764790344
2023-03-10 10:50:00,249.4967395952759,254.24562887150955,256.0192540733044,257.76912018366954
2023-03-10 10:55:00,250.83485712759764,254.22738205944094,256.0026489673788,257.7815136868012
2023-03-10 11:00:00,250.64085495748398,254.22352949998063,256.0164018997492,257.78822966267694
2023-03-10 11:05:00,250.37223656809599,254.22982961906763,256.0135350373183,257.8125027229238
2023-03-10 11:10:00,250.64085495748398,254.22582085999858,256.0238658467091,257.8065655784793
2023-03-10 11:15:00,249.59622788764165,254.22656098223126,256.0088042672237,257.80535843164444
2023-03-10 11:20:00,250.40208305580566,254.22003203683795,256.0140336396922,257.8005025217311
2023-03-10 11:25:00,250.65080378672064,254.22424458987166,256.0217024913778,257.8158920741307
2023-03-10 11:30:00,250.97414073690982,254.2197071706293,256.0196083450252,257.82344161227843
2023-03-10 11:35:00,251.3770683209919,254.2232021915633,256.01891169085275,257.8160244493901
2023-03-10 11:40:00,250.99761997390817,254.22015110789118,256.01521736134384,257.83105727417626
2023-03-10 11:45:00,250.23295295878364,254.22087705199772,256.0162573313452,257.8211336822908
2023-03-10 11:50:00,249.884743935503,254.22790828692663,256.01534582224014,257.8098606385714
2023-03-10 11:55:00,249.54648374145881,254.23243300197774,256.02635200196573,257.82018863529777
2023-03-10 12:00:00,249.71561383848072,254.22263630525447,256.0306959908307,257.83214796327235
2023-03-10 12:05:00,249.6857673507711,254.21821035763037,256.02337304298266,257.81968739751454
2023-03-10 12:10:00,249.1286329135218,254.22404522827685,256.01566449866067,257.8279794284597
2023-03-10 12:15:00,249.1783770597049,254.23435608919237,256.01973256639167,257.8365130480386
2023-03-10 12:20:00,249.134900675941,254.22472835206884,256.00953341440106,257.8202289651929
2023-03-10 12:25:00,248.94955398726313,254.20848969427726,256.0277622217187,257.82630653723305
2023-03-10 12:30:00,248.99432371882781,254.21450033640673,256.031611016567,257.83124278821913
2023-03-10 12:35:00,249.636023204588,254.2189019995244,256.0224356454183,257.83296720742925
2023-03-10 12:40:00,249.51663725374902,254.20258866281324,256.0260406837881,257.8490803530986
2023-03-10 12:45:00,249.1792724543362,254.2064288313704,256.0247704351559,257.85821884489667
2023-03-10 12:50:00,249.39725130290986,254.20133986106708,256.01747709579035,257.86244070443195
2023-03-10 12:55:00,248.74062857329466,254.18324017224666,256.01021162325947,257.8734040512121
2023-03-10 13:00:00,248.77047506100453,254.18599252633433,256.01196182504736,257.88759195150817
2023-03-10 13:05:00,249.02417020653772,254.17220760068977,256.0012995884739,257.88351390351806
2023-03-10 13:10:00,248.93960515802667,254.17892731448126,256.01491128785347,257.8744979520958
2023-03-10 13:15:00,248.62243648196392,254.1642113252389,255.99538543894795,257.8871604917569
2023-03-10 13:20:00,248.392419550014,254.15321211047092,256.00315295062046,257.89515308613977
2023-03-10 13:25:00,248.0840058436796,254.1420644406744,256.0112473260407,257.87926642311254
2023-03-10 13:30:00,247.57661555261325,254.14921196842903,256.0074160848728,257.89131589152936
2023-03-10 13:35:00,247.2582530170425,254.14947272874852,256.0199283504903,257.8855066487539
2023-03-10 13:40:00,247.18861121238635,254.14385132716768,256.0207210220609,257.90265984362964
2023-03-10 13:45:00,247.23576866296773,254.1278130107335,256.0277465220622,257.89780628998574
2023-03-10 13:50:00,246.8801975060518,254.1186932129757,256.01221906213567,257.8862460143945
2023-03-10 13:55:00,246.83045335986887,254.10904483114862,256.0118005147408,257.9010841948732
2023-03-10 14:00:00,246.87024867681538,254.11696736368097,256.0095027190649,257.9135936172514
2023-03-10 14:05:00,247.2483041878057,254.1079014979369,256.00961541602146,257.9078169951307
2023-03-10 14:10:00,247.86513160047454,254.11662965915326,256.0092664907897,257.9085606315492
2023-03-10 14:15:00,247.2781506755155,254.1109225067776,256.00132146399847,257.90565561677533
2023-03-10 14:20:00,247.17866238314963,254.10060223614641,256.009558824998,257.90993593211215
2023-03-10 14:25:00,246.6911697505567,254.10432252066119,256.02182664619426,257.91008001420533
2023-03-10 14:30:00,246.91004399376163,254.1213974220323,256.02366901110486,257.90457658165946
2023-03-10 14:35:00,246.78070921368598,254.09840678142416,256.0445076396204,257.9124396041061
2023-03-10 14:40:00,247.14384148082155,254.08696089385626,256.0397321594784,257.9269550288985
2023-03-10 14:45:00,247.21845770009602,254.09470629905928,256.030896925098,257.9334630394984
2023-03-10 14:50:00,248.09395467291614,254.0909003748138,256.02578311086353,257.92564215208324
2023-03-10 14:55:00,248.57149847627258,254.08791707314836,256.033244262616,257.94531556771835
2023-03-10 15:00:00,248.31282891612128,254.09236212704258,256.0323061010648,257.9287048651845
2023-03-10 15:05:00,248.09395467291614,254.0778363737527,256.0284242480632,257.9462367979245
2023-03-10 15:10:00,248.0641081852065,254.0634853995405,256.0243306855406,257.95667104907284
2023-03-10 15:15:00,247.89487859989205,254.06525071256658,256.0119198666306,257.9666484779064
2023-03-10 15:20:00,247.3378436509351,254.0915484392568,256.01812081251023,257.9627644112994
2023-03-10 15:25:00,247.42459744187835,254.0750018305091,256.0212528657893,257.9497599216275
2023-03-10 15:30:00,247.60944668909417,254.0763000196683,256.0181122053116,257.93134913615916
2023-03-10 15:35:00,247.14881589543984,254.06155450832253,256.01543707042674,257.956964935036
2023-03-10 15:40:00,246.5419373120076,254.07262126092388,256.01592446348036,257.95311385891404
2023-03-10 15:45:00,246.43250019040522,254.06620833991835,256.0099789545926,257.96163788124136
2023-03-10 15:50:00,246.87024867681538,254.05175498285135,256.0142125949936,257.9884616233441
2023-03-10 15:55:00,247.05927643231055,254.05023952000312,256.0059885441757,257.9820385237904
2023-03-10 15:59:00,247.32789482169858,254.05322970221215,256.01511037928043,257.97986701901243
