timestamp,S_t,p25,p50,p75
2023-03-09 15:55:00,250.250803117598,250.38307010780719,256.6289101977497,262.3378171185505
2023-03-10 09:30:00,249.8151021308468,250.27129048210512,256.6551542420615,262.3886596203533
2023-03-10 09:35:00,248.91980698784585,250.2328171817533,256.6719696794794,262.43325674905947
2023-03-10 09:40:00,248.82031869547987,250.2385955097155,256.7025997217427,262.4330880097978
2023-03-10 09:45:00,247.76564330810862,250.22774048255388,256.71627178094184,262.4649312902063
2023-03-10 09:50:00,247.42738311406455,250.1623432599102,256.65494466877055,262.42698151665604
2023-03-10 09:55:00,247.22343211471426,250.17106476967336,256.6816592568157,262.3772296694219
2023-03-10 10:00:00,248.10390350215275,250.15778512597757,256.6703415097903,262.39295911187
2023-03-10 10:05:00,248.58642172012756,250.20229140217006,256.634218706211,262.39683845971814
2023-03-10 10:10:00,249.28781418130743,250.19799229552655,256.6120311712855,262.4175046513352
2023-03-10 10:15:00,249.19698137037733,250.1566129429221,256.6131900789912,262.4240189374703
2023-03-10 10:20:00,248.8401168656607,250.14543561599586,256.6116554184854,262.4613432500727
2023-03-10 10:25:00,247.8949780881844,250.17277938853823,256.6595920462408,262.42256377658316
2023-03-10 10:30:00,248.20339179451884,250.1694054299653,256.67338659997586,262.4883329375851
2023-03-10 10:35:00,249.59622788764165,250.11929827092752,256.6437927217909,262.5194081431618
2023-03-10 10:40:00,249.65592086306137,250.11365745071933,256.6870722536106,262.51906346490034
2023-03-10 10:45:00,249.53653491222215,250.12730215902394,256.6534203189956,262.5446633134734
2023-03-10 10:50:00,249.4967395952759,250.08143951189828,256.70185706017446,262.5343340091525
2023-03-10 10:55:00,250.83485712759764,250.04821530791176,256.7105067509468,262.5289900376569
2023-03-10 11:00:00,250.64085495748398,250.010735698749,256.6387708260512,262.511314209159
2023-03-10 11:05:00,250.37223656809599,249.99009783561968,256.71737809829403,262.5369942109297
2023-03-10 11:10:00,250.64085495748398,250.01915158987717,256.7480828267753,262.55462920904074
2023-03-10 11:15:00,249.59622788764165,250.05067674956442,256.7219095754658,262.5447444243206
2023-03-10 11:20:00,250.40208305580566,250.0473408739142,256.6606115936287,262.57608743807526
2023-03-10 11:25:00,250.65080378672064,249.99324376727319,256.7098026049523,262.58938960890373
2023-03-10 11:30:00,250.97414073690982,250.03927066837645,256.71286248000683,262.55408867755057
2023-03-10 11:35:00,251.3770683209919,250.0299957633875,256.70797082433296,262.5847041673997
2023-03-10 11:40:00,250.99761997390817,250.0412519960056,256.67679474643614,262.60249187725657
2023-03-10 11:45:00,250.23295295878364,250.05262590785156,256.705535125766,262.55363666235814
2023-03-10 11:50:00,249.884743935503,250.0321989667869,256.69180436621537,262.5613789881893
2023-03-10 11:55:00,249.54648374145881,250.00650458202645,256.6747830463757,262.5972027035773
2023-03-10 12:00:00,249.71561383848072,249.99100296259064,256.69868936151965,262.5776897742103
2023-03-10 12:05:00,249.6857673507711,249.97063497936887,256.7198479060271,262.61056890490056
2023-03-10 12:10:00,249.1286329135218,249.96630516101067,256.70172880784713,262.6432088717202
2023-03-10 12:15:00,249.1783770597049,249.98687730995084,256.7390361339975,262.6593128095055
2023-03-10 12:20:00,249.134900675941,249.9548342042851,256.7343089348814,262.6381391479151
2023-03-10 12:25:00,248.94955398726313,249.99624515742642,256.7252261553706,262.6680595692015
2023-03-10 12:30:00,248.99432371882781,249.95619180148674,256.71817706505965,262.67717873479853
2023-03-10 12:35:00,249.636023204588,249.94533150098437,256.74271167844825,262.646463136741
2023-03-10 12:40:00,249.51663725374902,249.9442264603573,256.724637858954,262.6428837434835
2023-03-10 12:45:00,249.1792724543362,249.89811155924352,256.69449176401963,262.6975752385089
2023-03-10 12:50:00,249.39725130290986,249.87010686665857,256.70943147885447,262.7222682032634
2023-03-10 12:55:00,248.74062857329466,249.85475808124255,256.72200138092376,262.68689250873666
2023-03-10 13:00:00,248.77047506100453,249.8680086045559,256.7215739021243,262.66003528097775
2023-03-10 13:05:00,249.02417020653772,249.86133535137967,256.7547371369259,262.7224797714561
2023-03-10 13:10:00,248.93960515802667,249.87535908111957,256.7046293890698,262.74260389183644
2023-03-10 13:15:00,248.62243648196392,249.81990833304397,256.761397089315,262.7470708062184
2023-03-10 13:20:00,248.392419550014,249.80067210349975,256.7520883421788,262.7671086992618
2023-03-10 13:25:00,248.0840058436796,249.84723242677032,256.7839164029724,262.7529619911346
2023-03-10 13:30:00,247.57661555261325,249.7952456124641,256.7679412657801,262.75873754120107
2023-03-10 13:35:00,247.2582530170425,249.85584817740852,256.7430253205305,262.75972748612287
2023-03-10 13:40:00,247.18861121238635,249.83639486328698,256.7649370589355,262.7233355365885
2023-03-10 13:45:00,247.23576866296773,249.8113344469673,256.7399572382741,262.781014479197
2023-03-10 13:50:00,246.8801975060518,249.74159981978832,256.73369926036276,262.7773886263589
2023-03-10 13:55:00,246.83045335986887,249.79585777269244,256.73554868704855,262.76076850156636
2023-03-10 14:00:00,246.87024867681538,249.78572292950412,256.73537759027414,262.77077902931075
2023-03-10 14:05:00,247.2483041878057,249.78230914907647,256.6895456734782,262.77327397992383
2023-03-10 14:10:00,247.86513160047454,249.78629656878343,256.70889425475883,262.76896573021986
2023-03-10 14:15:00,247.2781506755155,249.76659051858874,256.7100975311317,262.7595489921391
2023-03-10 14:20:00,247.17866238314963,249.76623787123557,256.737853620725,262.82975159882983
2023-03-10 14:25:00,246.6911697505567,249.72650962969243,256.6947273209122,262.82418484265605
2023-03-10 14:30:00,246.91004399376163,249.7072068914586,256.66135196997834,262.79863607346596
2023-03-10 14:35:00,246.78070921368598,249.72577934958701,256.6174739289912,262.77409253765677
2023-03-10 14:40:00,247.14384148082155,249.73188283506994,256.642716333292,262.859830749754
2023-03-10 14:45:00,247.21845770009602,249.67629931965075,256.6304097901876,262.8379124406541
2023-03-10 14:50:00,248.09395467291614,249.70681923215284,256.6815443646402,262.85814646770217
2023-03-10 14:55:00,248.57149847627258,249.70785891325625,256.6733554301993,262.82313445267
2023-03-10 15:00:00,248.31282891612128,249.68256349554156,256.6747950917199,262.78015577819053
2023-03-10 15:05:00,248.09395467291614,249.6446100185134,256.68067375894304,262.75847872729776
2023-03-10 15:10:00,248.0641081852065,249.64972008509488,256.69608993218264,262.80877751628714
2023-03-10 15:15:00,247.89487859989205,249.63389419279594,256.7034385182616,262.83552621432926
2023-03-10 15:20:00,247.3378436509351,249.66622529173753,256.69359723703644,262.8618254419848
2023-03-10 15:25:00,247.42459744187835,249.7121274166211,256.6823737417909,262.81277494730784
2023-03-10 15:30:00,247.60944668909417,249.65262797947366,256.7023969603781,262.88507058273944
2023-03-10 15:35:00,247.14881589543984,249.60698561303002,256.68546174098867,262.88008522296104
2023-03-10 15:40:00,246.5419373120076,249.6018265373175,256.7108279050684,262.9038238486279
2023-03-10 15:45:00,246.43250019040522,249.58543681296123,256.71559414353743,262.88841085665223
2023-03-10 15:50:00,246.87024867681538,249.53204294174756,256.7306733251478,262.87958279688917
2023-03-10 15:55:00,247.05927643231055,249.65187666312747,256.7592069634262,262.91515909982337
2023-03-10 15:59:00,247.32789482169858,249.68082794358736,256.7284972594814,262.8643591334404
