timestamp,S_t,p25,p50,p75
2023-03-09 15:55:00,250.250803117598,253.93346044014461,255.55935678692944,257.2498362829058
2023-03-10 09:30:00,249.8151021308468,253.9259358775036,255.55668636025706,257.247602548046
2023-03-10 09:35:00,248.91980698784585,253.92173637510695,255.55819230846026,257.24442550031665
2023-03-10 09:40:00,248.82031869547987,253.90936692241053,255.54085328239998,257.23440589631304
2023-03-10 09:45:00,247.76564330810862,253.90971370439667,255.53244523446796,257.235693626791
2023-03-10 09:50:00,247.42738311406455,253.90558157281097,255.53440847646377,257.22352889660067
2023-03-10 09:55:00,247.22343211471426,253.89091461967703,255.53915992913193,257.23902011165546
2023-03-10 10:00:00,248.10390350215275,253.87855054421402,255.54699635168282,257.2531303964174
2023-03-10 10:05:00,248.58642172012756,253.87576089593182,255.53544540780047,257.24980812416686
2023-03-10 10:10:00,249.28781418130743,253.8700728905967,255.54159226439324,257.2394748583723
2023-03-10 10:15:00,249.19698137037733,253.86189045724623,255.54172371620118,257.2405746542814
2023-03-10 10:20:00,248.8401168656607,253.85557529158956,255.53378952094002,257.2281680902187
2023-03-10 10:25:00,247.8949780881844,253.8569076037963,255.5337431280504,257.229173141234
2023-03-10 10:30:00,248.20339179451884,253.84346067159757,255.5427815664517,257.2249935102228
2023-03-10 10:35:00,249.59622788764165,253.82207439218368,255.5318719182989,257.2256511662466
2023-03-10 10:40:00,249.65592086306137,253.83260641885622,255.51823812521528,257.227961660828
2023-03-10 10:45:00,249.53653491222215,253.82896526888186,255.5307848771535,257.21944163430726
2023-03-10 10:50:00,249.4967395952759,253.82130285326372,255.5211573612491,257.2217940367148
2023-03-10 10:55:00,250.83485712759764,253.8308420783477,255.5134675642847,257.2329371613503
2023-03-10 11:00:00,250.64085495748398,253.80059392405946,255.51364082352768,257.22416718699134
2023-03-10 11:05:00,250.37223656809599,253.80382396599018,255.50603352974116,257.2116816722834
2023-03-10 11:10:00,250.64085495748398,253.79596899488,255.51175393395562,257.2085110862172
2023-03-10 11:15:00,249.59622788764165,253.79583560073144,255.51844871565876,257.2171257150301
2023-03-10 11:20:00,250.40208305580566,253.8017133230984,255.51100844377117,257.2194317372861
2023-03-10 11:25:00,250.65080378672064,253.8022035311425,255.50905744769335,257.2263393262064
2023-03-10 11:30:00,250.97414073690982,253.79063003827977,255.51066184464543,257.23477467795306
2023-03-10 11:35:00,251.3770683209919,253.78520516313284,255.49649003058596,257.2183133178093
2023-03-10 11:40:00,250.99761997390817,253.76277813235686,255.496326625421,257.2325516294915
2023-03-10 11:45:00,250.23295295878364,253.75546013670316,255.4968317854194,257.22939338920827
2023-03-10 11:50:00,249.884743935503,253.7613113984537,255.48225828213077,257.22701066607317
2023-03-10 11:55:00,249.54648374145881,253.75388231722476,255.47315396984746,257.2371629303935
2023-03-10 12:00:00,249.71561383848072,253.74019655253306,255.45960783695654,257.24093301340145
2023-03-10 12:05:00,249.6857673507711,253.7443315284493,255.44818854964154,257.2487212645508
2023-03-10 12:10:00,249.1286329135218,253.73863029604752,255.4484155606508,257.26913554333646
2023-03-10 12:15:00,249.1783770597049,253.7186519812038,255.46730501439737,257.2469313058656
2023-03-10 12:20:00,249.134900675941,253.7054686759434,255.4642671123591,257.25571833714247
2023-03-10 12:25:00,248.94955398726313,253.70034794997986,255.46277545037577,257.24010015052556
2023-03-10 12:30:00,248.99432371882781,253.68701303187535,255.46481875257362,257.25136253943555
2023-03-10 12:35:00,249.636023204588,253.6931335176296,255.4702242355984,257.25360272328555
2023-03-10 12:40:00,249.51663725374902,253.68315959669516,255.46292137616268,257.2538830098435
2023-03-10 12:45:00,249.1792724543362,253.6834871151721,255.46578836734574,257.25003599366346
2023-03-10 12:50:00,249.39725130290986,253.67896441250974,255.45153657080476,257.25640291432467
2023-03-10 12:55:00,248.74062857329466,253.66189935411728,255.45995887072507,257.271026114867
2023-03-10 13:00:00,248.77047506100453,253.67129009085016,255.45660846520718,257.26867480876774
2023-03-10 13:05:00,249.02417020653772,253.65938755212392,255.44751547656887,257.2797748053132
2023-03-10 13:10:00,248.93960515802667,253.6561753006987,255.4456930192975,257.25891900989393
2023-03-10 13:15:00,248.62243648196392,253.65145564798704,255.4421211938714,257.2733634310298
2023-03-10 13:20:00,248.392419550014,253.63668970771903,255.444413791125,257.2742239746569
2023-03-10 13:25:00,248.0840058436796,253.6362099603199,255.44212534358405,257.2639815800468
2023-03-10 13:30:00,247.57661555261325,253.63189463190943,255.44503025228295,257.26730942316897
2023-03-10 13:35:00,247.2582530170425,253.63735946200416,255.4437969085812,257.26129833600345
2023-03-10 13:40:00,247.18861121238635,253.6439061177428,255.42675380163715,257.2526099012483
2023-03-10 13:45:00,247.23576866296773,253.622758184369,255.43111613123088,257.2563922971003
2023-03-10 13:50:00,246.8801975060518,253.61306728483112,255.43200051009572,257.2478266948996
2023-03-10 13:55:00,246.83045335986887,253.61532123265815,255.42193667145253,257.25025268902334
2023-03-10 14:00:00,246.87024867681538,253.5900801588308,255.43320056176975,257.24884070330035
2023-03-10 14:05:00,247.2483041878057,253.55852152056957,255.42562225420073,257.23942249178776
2023-03-10 14:10:00,247.86513160047454,253.5548619155638,255.4086024236073,257.23732536002615
2023-03-10 14:15:00,247.2781506755155,253.57820182329434,255.41074179364045,257.24509191376086
2023-03-10 14:20:00,247.17866238314963,253.55803732990364,255.41047772286748,257.2427741955585
2023-03-10 14:25:00,246.6911697505567,253.56554040610013,255.4178511961568,257.257696154137
2023-03-10 14:30:00,246.91004399376163,253.55669607947056,255.41076796895868,257.258283536994
2023-03-10 14:35:00,246.78070921368598,253.55615831629115,255.40224981457612,257.26363728728813
2023-03-10 14:40:00,247.14384148082155,253.55019282138312,255.40528603002107,257.27935367858936
2023-03-10 14:45:00,247.21845770009602,253.5402354230119,255.39911411353688,257.27562202086267
2023-03-10 14:50:00,248.09395467291614,253.53106758898315,255.39677688323732,257.2726721194864
2023-03-10 14:55:00,248.57149847627258,253.53291551463064,255.386961608661,257.267545242422
2023-03-10 15:00:00,248.31282891612128,253.5215333325377,255.3933649104573,257.2752470294202
2023-03-10 15:05:00,248.09395467291614,253.4971178137413,255.38896506120295,257.27387124304806
2023-03-10 15:10:00,248.0641081852065,253.49647601894895,255.3772283254291,257.2641069377171
2023-03-10 15:15:00,247.89487859989205,253.4752960718666,255.3858490793835,257.2590585364662
2023-03-10 15:20:00,247.3378436509351,253.4867876300141,255.37819664615284,257.25305233876816
2023-03-10 15:25:00,247.42459744187835,253.48300422135833,255.38356912509923,257.2652248257335
2023-03-10 15:30:00,247.60944668909417,253.46575800631277,255.38788668963633,257.26594885034086
2023-03-10 15:35:00,247.14881589543984,253.47401166045634,255.3871674571842,257.25185906319973
2023-03-10 15:40:00,246.5419373120076,253.46742618028247,255.37383307000164,257.2755372292807
2023-03-10 15:45:00,246.43250019040522,253.43799152498977,255.37606469451575,257.27887026204723
2023-03-10 15:50:00,246.87024867681538,253.45572851728133,255.362923646077,257.28538901107135
2023-03-10 15:55:00,247.05927643231055,253.45398157896466,255.36255072862087,257.2794941684821
2023-03-10 15:59:00,247.32789482169858,253.44466680311837,255.35793866288725,257.2895907200621
