timestamp,S_t,p25,p50,p75
2023-09-08 14:41:00,286.1534122965312,283.02230738685796,284.82322262751075,286.6732891575623
2023-09-08 14:42:00,286.1265475607317,283.03595545317296,284.8427216264954,286.7132559437168
2023-09-08 14:43:00,286.1607701541068,283.04032151278915,284.8574248589078,286.7113675617888
2023-09-08 14:44:00,286.2548822858884,283.05962186821205,284.86072662925676,286.71888800016063
2023-09-08 14:45:00,286.2463266375446,283.05189779613613,284.87611626704154,286.74598953194777
2023-09-08 14:46:00,286.11799191238816,283.0655895201764,284.88421417027064,286.7506707804574
2023-09-08 14:47:00,286.07949149484097,283.0703037789002,284.8909964834808,286.7683595963389
2023-09-08 14:48:00,285.99821283557526,283.0832274640994,284.9172682185456,286.77660998855777
2023-09-08 14:49:00,285.98110153888763,283.10627758402404,284.92406327100997,286.7783865524688
2023-09-08 14:50:00,285.99821283557526,283.11290871455134,284.93466198632905,286.79381013295756
2023-09-08 14:51:00,286.0709358464972,283.10634719332546,284.95679453203627,286.79478147470485
2023-09-08 14:52:00,286.0923249673568,283.11940246230716,284.9523471551231,286.8079801519857
2023-09-08 14:53:00,286.06238019815356,283.11298988870124,284.9680656749664,286.82623966017
2023-09-08 14:54:00,285.9725458905439,283.1162609523819,284.9994361430607,286.83801915602453
2023-09-08 14:55:00,285.9639902422001,283.13093537222267,284.99084902393224,286.83398624007765
2023-09-08 14:56:00,285.93832329716884,283.13293954552404,285.01564255898484,286.8444208391944
2023-09-08 14:57:00,285.822822044528,283.13175401715336,285.01534811953525,286.8638157950635
2023-09-08 14:58:00,285.69876514354326,283.1510710787187,285.0283040977437,286.8760777650577
2023-09-08 14:59:00,285.5276521766679,283.154142125357,285.0347855226355,286.88732772345764
2023-09-08 15:00:00,285.407873099855,283.15248479520005,285.0402636977241,286.9000305211113
2023-09-08 15:01:00,285.44209569323016,283.16730713890684,285.0361482778027,286.9377433689514
2023-09-08 15:02:00,285.4335400448864,283.168325800786,285.0485746727371,286.9480618659521
2023-09-08 15:03:00,285.3650948581362,283.16332919069987,285.0515025987694,286.9373661976464
2023-09-08 15:04:00,285.63887560513695,283.16993638207856,285.05275946079985,286.9341474042302
2023-09-08 15:05:00,285.6217643084494,283.1740603242069,285.0677019032587,286.96763393388335
2023-09-08 15:06:00,285.69876514354326,283.18274946723113,285.07631595928206,286.9866107010002
2023-09-08 15:07:00,285.8014329236684,283.18556596368614,285.087603528442,286.9889901492322
2023-09-08 15:08:00,285.69876514354326,283.198942511892,285.0908788353272,287.0052701323038
2023-09-08 15:09:00,285.6559869018243,283.1942586910618,285.09818409755326,286.9963482457033
2023-09-08 15:10:00,285.596097363418,283.220729630272,285.09510999208794,286.98869690036025
2023-09-08 15:11:00,285.63887560513695,283.2230242769904,285.10226507889945,287.0057728842664
2023-09-08 15:12:00,285.63887560513695,283.21905545404513,285.1135554478727,287.0158086347089
2023-09-08 15:13:00,285.75437685777774,283.2194497806923,285.11213365148154,287.014610838075
2023-09-08 15:14:00,285.8270998686997,283.23555871539793,285.1129027284211,287.03277200559313
2023-09-08 15:15:00,285.81854422035593,283.23938867620336,285.1179097665631,287.0516632221177
2023-09-08 15:16:00,285.7757659786372,283.2426469524148,285.1171916689891,287.03701686444265
2023-09-08 15:17:00,285.57043041838654,283.23433425768815,285.14525661225093,287.03310905564445
2023-09-08 15:18:00,285.57043041838654,283.25488843689635,285.15772033301926,287.0616022124457
2023-09-08 15:19:00,285.4592069899177,283.25187356274563,285.1553348588528,287.06319580624404
2023-09-08 15:20:00,285.40445084051754,283.25203070294924,285.163154846005,287.09270747138635
2023-09-08 15:21:00,285.412150924027,283.25312603323187,285.17089971637745,287.10025775713325
2023-09-08 15:22:00,285.4592069899177,283.2498910790547,285.16301699485746,287.110667596715
2023-09-08 15:23:00,285.80571074784035,283.2643932158254,285.1797585812384,287.13302750547905
2023-09-08 15:24:00,285.75865468194974,283.25634322013934,285.1679352203753,287.14201972635124
2023-09-08 15:25:00,285.75865468194974,283.25141808430715,285.18158325917705,287.1593594127942
2023-09-08 15:26:00,285.63887560513695,283.2615750170786,285.1925340930373,287.1558790440237
2023-09-08 15:27:00,285.47631828660536,283.24889534235075,285.1847977301759,287.1634260865239
2023-09-08 15:28:00,285.4335400448864,283.2621935221731,285.19532122448794,287.17224313601974
2023-09-08 15:29:00,285.4506513415738,283.2434965701048,285.20491955258217,287.1707555433514
2023-09-08 15:30:00,285.5447634733554,283.2642125558311,285.2133262149829,287.17616180929343
2023-09-08 15:31:00,285.63887560513695,283.2620214260032,285.23270062865345,287.19881252557514
2023-09-08 15:32:00,285.5019852316364,283.2595571976761,285.23660755697586,287.2138679567136
2023-09-08 15:33:00,285.5105408799803,283.26582598008724,285.2557346331306,287.22142367460424
2023-09-08 15:34:00,285.4591214334342,283.26236954474285,285.25254988227454,287.22658914615215
2023-09-08 15:35:00,285.3650948581362,283.2701694651238,285.252005010049,287.2414927950764
2023-09-08 15:36:00,285.13409235285445,283.263472904279,285.25338714458826,287.2430583283947
2023-09-08 15:37:00,285.07848063861985,283.2595001329987,285.25745694092996,287.26245488893505
2023-09-08 15:38:00,285.1169810561669,283.27365763577734,285.2707974473748,287.26608657566555
2023-09-08 15:39:00,285.2282044846358,283.28623949573705,285.27772623309147,287.27650673482407
2023-09-08 15:40:00,285.3479835614486,283.28619612698935,285.2887395840563,287.2876818864304
2023-09-08 15:41:00,285.2282044846358,283.2952960881924,285.30380214836345,287.274364697788
2023-09-08 15:42:00,285.3479835614486,283.3093405072724,285.3074925305665,287.2893312779585
2023-09-08 15:43:00,285.4164287481988,283.30621354536476,285.32740358257547,287.3092552916011
2023-09-08 15:44:00,285.4592069899177,283.3097972312896,285.3501390015912,287.3332893208782
2023-09-08 15:45:00,285.57043041838654,283.304276831509,285.34101343644716,287.3561177561101
2023-09-08 15:46:00,285.46776263826143,283.3156110811519,285.34805170447464,287.34134993817406
2023-09-08 15:47:00,285.6559869018243,283.3101427915973,285.3620927274053,287.3522387288069
2023-09-08 15:48:00,285.484873934949,283.3374864890854,285.36879591375555,287.3619484169702
2023-09-08 15:49:00,285.6217643084494,283.32111356626314,285.37517160982,287.3704938900074
2023-09-08 15:50:00,285.630319956793,283.3243545776853,285.37190136233784,287.37425631254155
2023-09-08 15:51:00,285.8613224620747,283.3427542994517,285.37286357181335,287.39657173255824
2023-09-08 15:52:00,285.5789860667305,283.36055262986014,285.3713386026093,287.40068835986386
2023-09-08 15:53:00,285.85704463790313,283.3574245753862,285.3901275056114,287.3987096338541
2023-09-08 15:54:00,285.81854422035593,283.3607634294311,285.39650486762474,287.39893560342966
2023-09-08 15:55:00,285.8099885720124,283.35142904330974,285.3969831534524,287.41150253088387
2023-09-08 15:56:00,285.96826806637193,283.3717450719631,285.40151060436045,287.42250457241346
2023-09-08 15:57:00,285.91265635213756,283.362336766271,285.39548445308554,287.4505320759932
2023-09-08 15:58:00,285.7971550994966,283.37511209358325,285.4106927347176,287.4739635829736
2023-09-08 15:59:00,286.0153241322628,283.380141578073,285.40720599633335,287.47746510066054
