timestamp,S_t,p25,p50,p75
2023-09-08 14:42:00,286.1265475607317,280.60246434518945,282.04056429533165,283.4960237745129
2023-09-08 14:43:00,286.1607701541068,280.6163138341504,282.0488766998933,283.49582286587105
2023-09-08 14:44:00,286.2548822858884,280.6106940056027,282.0657427567588,283.49659297557116
2023-09-08 14:45:00,286.2463266375446,280.6123710971241,282.0581064401298,283.5009982606715
2023-09-08 14:46:00,286.11799191238816,280.6124853430422,282.06008738989397,283.5118377376641
2023-09-08 14:47:00,286.07949149484097,280.60239164024506,282.06181251815,283.509191282904
2023-09-08 14:48:00,285.99821283557526,280.59077048344875,282.05359129542444,283.51717831219435
2023-09-08 14:49:00,285.98110153888763,280.59441020280474,282.0656940689984,283.52520677330324
2023-09-08 14:50:00,285.99821283557526,280.6112535737482,282.0608521729903,283.5264420396803
2023-09-08 14:51:00,286.0709358464972,280.60661587846045,282.06226168275555,283.5435817833562
2023-09-08 14:52:00,286.0923249673568,280.5976027462302,282.0722647210458,283.53759872358637
2023-09-08 14:53:00,286.06238019815356,280.59437186947974,282.07071295483865,283.5415331238308
2023-09-08 14:54:00,285.9725458905439,280.5972925522568,282.06612224179963,283.5492606452741
2023-09-08 14:55:00,285.9639902422001,280.6007782574612,282.070343035331,283.55526371542066
2023-09-08 14:56:00,285.93832329716884,280.59447760267864,282.08143764153294,283.5512177075023
2023-09-08 14:57:00,285.822822044528,280.5901946118555,282.0788235684439,283.57264411685185
2023-09-08 14:58:00,285.69876514354326,280.59295482497646,282.07978313236947,283.5693754354514
2023-09-08 14:59:00,285.5276521766679,280.5989165860322,282.0774431710337,283.57855062127754
2023-09-08 15:00:00,285.407873099855,280.60832790414906,282.08685171678917,283.57519330037854
2023-09-08 15:01:00,285.44209569323016,280.60544870811077,282.0862807123682,283.58971031994133
2023-09-08 15:02:00,285.4335400448864,280.59870588186004,282.09394720053785,283.6052039011221
2023-09-08 15:03:00,285.3650948581362,280.59979869675476,282.091210415858,283.59771217302136
2023-09-08 15:04:00,285.63887560513695,280.57753649389446,282.09198689590625,283.60802627067176
2023-09-08 15:05:00,285.6217643084494,280.5888931028936,282.0996207239406,283.61694065384563
2023-09-08 15:06:00,285.69876514354326,280.5969059331749,282.1022406968822,283.62293869454777
2023-09-08 15:07:00,285.8014329236684,280.60147962770213,282.1095563252429,283.6373926567111
2023-09-08 15:08:00,285.69876514354326,280.6112724210007,282.10549168908005,283.6508386874963
2023-09-08 15:09:00,285.6559869018243,280.60789880533105,282.10868162157266,283.6515533997645
2023-09-08 15:10:00,285.596097363418,280.62676020476437,282.1120233184858,283.65585589091984
2023-09-08 15:11:00,285.63887560513695,280.6137588679172,282.11552717823645,283.64797367228675
2023-09-08 15:12:00,285.63887560513695,280.61177759603606,282.12205744501017,283.6588715049663
2023-09-08 15:13:00,285.75437685777774,280.61271275026985,282.1211965281209,283.65803838628267
2023-09-08 15:14:00,285.8270998686997,280.6192873135794,282.13272425067885,283.659579924348
2023-09-08 15:15:00,285.81854422035593,280.627225526853,282.13201191925714,283.67316620836317
2023-09-08 15:16:00,285.7757659786372,280.6355782488564,282.13338561735674,283.6737444736727
2023-09-08 15:17:00,285.57043041838654,280.63613158444014,282.1372864360755,283.690556330048
2023-09-08 15:18:00,285.57043041838654,280.6346133358569,282.15509733408555,283.69135848238307
2023-09-08 15:19:00,285.4592069899177,280.6224551299607,282.13998521158686,283.69167523360596
2023-09-08 15:20:00,285.40445084051754,280.6227152891546,282.15438720284715,283.6917811552621
2023-09-08 15:21:00,285.412150924027,280.628503282586,282.1584201622445,283.70388349202096
2023-09-08 15:22:00,285.4592069899177,280.63263450328446,282.15496386710294,283.69443049583435
2023-09-08 15:23:00,285.80571074784035,280.64889936484525,282.1637321905732,283.70589145071386
2023-09-08 15:24:00,285.75865468194974,280.63186272920905,282.1682039302164,283.70430698266114
2023-09-08 15:25:00,285.75865468194974,280.6351624898557,282.17449869774566,283.70845950792176
2023-09-08 15:26:00,285.63887560513695,280.6351413609424,282.1711927628517,283.70990098284346
2023-09-08 15:27:00,285.47631828660536,280.6505243560038,282.17797700379117,283.7227588152924
2023-09-08 15:28:00,285.4335400448864,280.64365864879215,282.1715439475635,283.73445932716885
2023-09-08 15:29:00,285.4506513415738,280.6533368600598,282.17793805267684,283.73931871470535
2023-09-08 15:30:00,285.5447634733554,280.64611382332737,282.1818124042854,283.73993723841664
2023-09-08 15:31:00,285.63887560513695,280.64449157728774,282.1768908499446,283.7401365851372
2023-09-08 15:32:00,285.5019852316364,280.6439107281735,282.1731789168392,283.7370110317615
2023-09-08 15:33:00,285.5105408799803,280.653500032922,282.18365839902805,283.7429950894407
2023-09-08 15:34:00,285.4591214334342,280.64982071503766,282.18520037693463,283.74341425879163
2023-09-08 15:35:00,285.3650948581362,280.65050886213004,282.20528808908114,283.76305073907986
2023-09-08 15:36:00,285.13409235285445,280.66942484627555,282.2062836353718,283.75713889802176
2023-09-08 15:37:00,285.07848063861985,280.65475258071837,282.1965618414586,283.7579416791308
2023-09-08 15:38:00,285.1169810561669,280.65064608283615,282.20781232193076,283.76596672989444
2023-09-08 15:39:00,285.2282044846358,280.65809402250466,282.2049442560653,283.77052036084257
2023-09-08 15:40:00,285.3479835614486,280.65461044008043,282.21106530450504,283.7844749948209
2023-09-08 15:41:00,285.2282044846358,280.6500374384782,282.2214746133467,283.77817980156
2023-09-08 15:42:00,285.3479835614486,280.6517329863133,282.2274203253067,283.77948398541207
2023-09-08 15:43:00,285.4164287481988,280.6548990798358,282.22720840251225,283.78210362184757
2023-09-08 15:44:00,285.4592069899177,280.66055012160973,282.23219394754676,283.8064104508219
2023-09-08 15:45:00,285.57043041838654,280.6626488619638,282.22988970972403,283.81630529865333
2023-09-08 15:46:00,285.46776263826143,280.6614766672608,282.23399260295207,283.81537288697075
2023-09-08 15:47:00,285.6559869018243,280.6706198533377,282.2383422963304,283.8173856111206
2023-09-08 15:48:00,285.484873934949,280.6634960114868,282.23630374977836,283.82820740520054
2023-09-08 15:49:00,285.6217643084494,280.6723962033682,282.22765482153153,283.8378993741612
2023-09-08 15:50:00,285.630319956793,280.67383678152754,282.23663738998755,283.8353194086491
2023-09-08 15:51:00,285.8613224620747,280.66460746031396,282.2552535306686,283.8468779865016
2023-09-08 15:52:00,285.5789860667305,280.66589778277086,282.25886529233924,283.84949886585366
2023-09-08 15:53:00,285.85704463790313,280.64686301961734,282.26292452344313,283.8536436859605
2023-09-08 15:54:00,285.81854422035593,280.670451551262,282.2682837215821,283.8661342315639
2023-09-08 15:55:00,285.8099885720124,280.6715395340983,282.27884650264366,283.8705784285258
2023-09-08 15:56:00,285.96826806637193,280.66631622151533,282.28270903009667,283.878817721055
2023-09-08 15:57:00,285.91265635213756,280.6667384862856,282.28992306073087,283.8884799974403
2023-09-08 15:58:00,285.7971550994966,280.6792555545568,282.29498336558936,283.8787445691874
2023-09-08 15:59:00,286.0153241322628,280.68210756708424,282.2854910439835,283.88621989408233
