timestamp,S_t,p25,p50,p75
2023-09-08 14:41:00,286.1534122965312,283.3244938717294,285.06719689641193,286.7850452063389
2023-09-08 14:42:00,286.1265475607317,283.3402308382448,285.08487024189947,286.8074233835596
2023-09-08 14:43:00,286.1607701541068,283.349196344931,285.10088791393673,286.82398515857045
2023-09-08 14:44:00,286.2548822858884,283.35144378755547,285.1061230375077,286.8373797151736
2023-09-08 14:45:00,286.2463266375446,283.3424950527811,285.13536560489587,286.84922615723514
2023-09-08 14:46:00,286.11799191238816,283.3506983265706,285.13663577541763,286.8548277716501
2023-09-08 14:47:00,286.07949149484097,283.3653772043742,285.1564240461547,286.8618016612918
2023-09-08 14:48:00,285.99821283557526,283.36262576111034,285.1584733077693,286.8856828825972
2023-09-08 14:49:00,285.98110153888763,283.36667163261035,285.1635739916403,286.9005135224263
2023-09-08 14:50:00,285.99821283557526,283.38127666982734,285.15978486818767,286.92438721136705
2023-09-08 14:51:00,286.0709358464972,283.3986172197866,285.1716704677707,286.9110536967621
2023-09-08 14:52:00,286.0923249673568,283.4094101430545,285.18717471687035,286.94767816495533
2023-09-08 14:53:00,286.06238019815356,283.4026761570106,285.20500650632135,286.9538159026342
2023-09-08 14:54:00,285.9725458905439,283.4026543826245,285.21631889989476,286.9549011629425
2023-09-08 14:55:00,285.9639902422001,283.42741853348434,285.22294319127934,286.96764273715104
2023-09-08 14:56:00,285.93832329716884,283.44066313136574,285.24761645672373,286.9901807972192
2023-09-08 14:57:00,285.822822044528,283.44201258796033,285.2608057157165,286.99263633248154
2023-09-08 14:58:00,285.69876514354326,283.4606803097494,285.2847722376898,287.00841453113946
2023-09-08 14:59:00,285.5276521766679,283.4872345587975,285.28598558266765,287.02663892620956
2023-09-08 15:00:00,285.407873099855,283.47357770529993,285.27840428514565,287.0401321139174
2023-09-08 15:01:00,285.44209569323016,283.4848650655145,285.29155828812674,287.05435655807474
2023-09-08 15:02:00,285.4335400448864,283.49446754869837,285.30139453232204,287.07065212856537
2023-09-08 15:03:00,285.3650948581362,283.5061066865179,285.32379015717856,287.0832942381695
2023-09-08 15:04:00,285.63887560513695,283.50445930380033,285.3253256131478,287.09300860089434
2023-09-08 15:05:00,285.6217643084494,283.5010481758426,285.3428552807045,287.0947239206056
2023-09-08 15:06:00,285.69876514354326,283.5115950086912,285.35493895112575,287.10444098457253
2023-09-08 15:07:00,285.8014329236684,283.5049716768207,285.35769341159653,287.1222612431195
2023-09-08 15:08:00,285.69876514354326,283.48916969501204,285.3610197355894,287.13939511001786
2023-09-08 15:09:00,285.6559869018243,283.5055482275917,285.35549798495504,287.13944235604475
2023-09-08 15:10:00,285.596097363418,283.5117332030236,285.3625243847066,287.1528167855194
2023-09-08 15:11:00,285.63887560513695,283.51312915724765,285.3596653577893,287.1662191226168
2023-09-08 15:12:00,285.63887560513695,283.5163773223264,285.3604870482342,287.17608150524256
2023-09-08 15:13:00,285.75437685777774,283.52983987210115,285.38710165521036,287.1789689295946
2023-09-08 15:14:00,285.8270998686997,283.5358650660218,285.39600836804823,287.2063233730736
2023-09-08 15:15:00,285.81854422035593,283.53891645301513,285.3981906474691,287.2102452271047
2023-09-08 15:16:00,285.7757659786372,283.56018850731823,285.4206498515481,287.2252606640742
2023-09-08 15:17:00,285.57043041838654,283.57394255921133,285.42168064123916,287.22689932681703
2023-09-08 15:18:00,285.57043041838654,283.5668900105136,285.43307169135085,287.25228063837574
2023-09-08 15:19:00,285.4592069899177,283.58015511049155,285.43860245720396,287.2606692120228
2023-09-08 15:20:00,285.40445084051754,283.5763867838105,285.4492444336181,287.2826367510628
2023-09-08 15:21:00,285.412150924027,283.5826937309953,285.46095427176425,287.30595870488156
2023-09-08 15:22:00,285.4592069899177,283.5888280380048,285.47767066807796,287.32997634032586
2023-09-08 15:23:00,285.80571074784035,283.5930037370437,285.4926569031247,287.32757994115303
2023-09-08 15:24:00,285.75865468194974,283.5861645870952,285.4867090897926,287.3508739656896
2023-09-08 15:25:00,285.75865468194974,283.6197129420493,285.5104152914014,287.3627070928268
2023-09-08 15:26:00,285.63887560513695,283.62136186739826,285.50203665700127,287.3576454372299
2023-09-08 15:27:00,285.47631828660536,283.62350676772996,285.5159752899779,287.3658186707229
2023-09-08 15:28:00,285.4335400448864,283.63079613290915,285.5342938249894,287.38449171984973
2023-09-08 15:29:00,285.4506513415738,283.62181699364123,285.5336173838705,287.3941812518932
2023-09-08 15:30:00,285.5447634733554,283.63321315384616,285.54287835534194,287.4028562988366
2023-09-08 15:31:00,285.63887560513695,283.6296009850617,285.53389053980607,287.4248423807577
2023-09-08 15:32:00,285.5019852316364,283.64157974508174,285.5514898883554,287.43719739766954
2023-09-08 15:33:00,285.5105408799803,283.6483916912918,285.55925473780707,287.4389992274375
2023-09-08 15:34:00,285.4591214334342,283.6598044210376,285.57389807847676,287.4530298442869
2023-09-08 15:35:00,285.3650948581362,283.65861634972714,285.5685874944119,287.4516929981621
2023-09-08 15:36:00,285.13409235285445,283.6695596130908,285.5830166699701,287.4610017425249
2023-09-08 15:37:00,285.07848063861985,283.68158831726083,285.58583211906205,287.46988057863655
2023-09-08 15:38:00,285.1169810561669,283.68969345544036,285.58834343662147,287.49069632327155
2023-09-08 15:39:00,285.2282044846358,283.67376454442035,285.5865653136111,287.4991498368736
2023-09-08 15:40:00,285.3479835614486,283.68224821310736,285.6052366669917,287.5312120130343
2023-09-08 15:41:00,285.2282044846358,283.6811528725019,285.60695463681225,287.53770824594824
2023-09-08 15:42:00,285.3479835614486,283.67908680694967,285.61727712734614,287.5491234123343
2023-09-08 15:43:00,285.4164287481988,283.6623133676515,285.62733552056875,287.5529404534135
2023-09-08 15:44:00,285.4592069899177,283.6672205784865,285.6275793474608,287.5536780415214
2023-09-08 15:45:00,285.57043041838654,283.66158327872324,285.64788478627906,287.565988191426
2023-09-08 15:46:00,285.46776263826143,283.6557377983767,285.6495663936532,287.5824529738811
2023-09-08 15:47:00,285.6559869018243,283.67474074002223,285.6685173239523,287.5836990759582
2023-09-08 15:48:00,285.484873934949,283.68612258728933,285.67825700018614,287.5846890231713
2023-09-08 15:49:00,285.6217643084494,283.6949528663349,285.69076800301775,287.5911526506016
2023-09-08 15:50:00,285.630319956793,283.70101268370854,285.6937104172931,287.6134198980743
2023-09-08 15:51:00,285.8613224620747,283.706574444563,285.7040973492721,287.629266750893
2023-09-08 15:52:00,285.5789860667305,283.7210739994107,285.71643975810366,287.6440342431639
2023-09-08 15:53:00,285.85704463790313,283.72632876892015,285.7156401359194,287.65183858329874
2023-09-08 15:54:00,285.81854422035593,283.7221113354525,285.7239679964804,287.660307247852
2023-09-08 15:55:00,285.8099885720124,283.7332337163896,285.7220365358994,287.67227382809807
2023-09-08 15:56:00,285.96826806637193,283.7408727267312,285.7425909038824,287.67090124436834
2023-09-08 15:57:00,285.91265635213756,283.7426299022632,285.74772301448,287.6936487212721
2023-09-08 15:58:00,285.7971550994966,283.74549749788025,285.7586475200693,287.7008512190643
2023-09-08 15:59:00,286.0153241322628,283.74950252954443,285.76006883631277,287.7220298866826
