timestamp,S_t,p25,p50,p75
2023-09-08 14:41:00,286.1534122965312,282.5863793442297,285.2557285969307,287.462554826973
2023-09-08 14:42:00,286.1265475607317,282.58764951952946,285.25890275943107,287.47943935043287
2023-09-08 14:43:00,286.1607701541068,282.6176683630613,285.2764468126786,287.5159589337457
2023-09-08 14:44:00,286.2548822858884,282.58878492224716,285.30770690270066,287.5187457515642
2023-09-08 14:45:00,286.2463266375446,282.5896850530148,285.3145710288879,287.5433136399885
2023-09-08 14:46:00,286.11799191238816,282.5935428630895,285.3246438773893,287.53613976529743
2023-09-08 14:47:00,286.07949149484097,282.61225292416447,285.3148514827926,287.54860879834007
2023-09-08 14:48:00,285.99821283557526,282.62857261573856,285.31448150975575,287.55424582968647
2023-09-08 14:49:00,285.98110153888763,282.6260767573561,285.3525401855079,287.5550280984759
2023-09-08 14:50:00,285.99821283557526,282.6221035663408,285.3533296226567,287.5811637795361
2023-09-08 14:51:00,286.0709358464972,282.6317682540987,285.3577715198591,287.58982724849255
2023-09-08 14:52:00,286.0923249673568,282.62758136039946,285.37573653203674,287.6022273185727
2023-09-08 14:53:00,286.06238019815356,282.6613592260595,285.38942780460957,287.6049683389186
2023-09-08 14:54:00,285.9725458905439,282.6610609441676,285.39949512388654,287.62265597102805
2023-09-08 14:55:00,285.9639902422001,282.64083178817964,285.41393992863823,287.64468823108416
2023-09-08 14:56:00,285.93832329716884,282.63762403121433,285.43666938649193,287.6857832675592
2023-09-08 14:57:00,285.822822044528,282.6676702684025,285.4299796518261,287.7009090515916
2023-09-08 14:58:00,285.69876514354326,282.6707374133132,285.4353440555753,287.69859498681507
2023-09-08 14:59:00,285.5276521766679,282.6908186355883,285.4535165067871,287.7271027206368
2023-09-08 15:00:00,285.407873099855,282.64868480174164,285.443972929169,287.7350486641841
2023-09-08 15:01:00,285.44209569323016,282.663205076047,285.4751580289733,287.74331638507584
2023-09-08 15:02:00,285.4335400448864,282.6669495044737,285.49757127446185,287.7458278564677
2023-09-08 15:03:00,285.3650948581362,282.66115034432073,285.48256722120084,287.7548643601474
2023-09-08 15:04:00,285.63887560513695,282.68291210978134,285.4688858852592,287.76724004950495
2023-09-08 15:05:00,285.6217643084494,282.6818738935353,285.5001092276776,287.79674231435683
2023-09-08 15:06:00,285.69876514354326,282.6916696828316,285.50912545733144,287.8049548167461
2023-09-08 15:07:00,285.8014329236684,282.7063729679269,285.5179904450946,287.79572443582265
2023-09-08 15:08:00,285.69876514354326,282.69604459441297,285.5002798840219,287.79944855445683
2023-09-08 15:09:00,285.6559869018243,282.7123588808126,285.52969240794823,287.79216247238656
2023-09-08 15:10:00,285.596097363418,282.7066569253262,285.53393484130675,287.80395730397305
2023-09-08 15:11:00,285.63887560513695,282.7138127977817,285.5454229593064,287.8145390824776
2023-09-08 15:12:00,285.63887560513695,282.71275020175653,285.54313549051864,287.8292985588856
2023-09-08 15:13:00,285.75437685777774,282.72567910183056,285.534887507917,287.83820726361495
2023-09-08 15:14:00,285.8270998686997,282.71806448914344,285.55625191916596,287.8654986031912
2023-09-08 15:15:00,285.81854422035593,282.7428714687568,285.5554248581648,287.86795339326846
2023-09-08 15:16:00,285.7757659786372,282.7367953265124,285.5686887638674,287.88808046469023
2023-09-08 15:17:00,285.57043041838654,282.7489891239847,285.5536432047584,287.8937854553906
2023-09-08 15:18:00,285.57043041838654,282.7598802819235,285.5839650256672,287.89234067418397
2023-09-08 15:19:00,285.4592069899177,282.7774886120283,285.57686887557986,287.90715030944887
2023-09-08 15:20:00,285.40445084051754,282.7436950743428,285.6031893550477,287.89352870359517
2023-09-08 15:21:00,285.412150924027,282.7616977858809,285.6011366999892,287.93612070156803
2023-09-08 15:22:00,285.4592069899177,282.75537092399986,285.60637807077796,287.93615184744226
2023-09-08 15:23:00,285.80571074784035,282.73804704568903,285.629259155966,287.95205324655785
2023-09-08 15:24:00,285.75865468194974,282.74164948522935,285.62777194793546,287.9522286124369
2023-09-08 15:25:00,285.75865468194974,282.7290005461889,285.6426431456041,287.9598918612046
2023-09-08 15:26:00,285.63887560513695,282.73637207590855,285.6302289380096,287.9710674247657
2023-09-08 15:27:00,285.47631828660536,282.75087890785016,285.6488377507618,287.98286364669167
2023-09-08 15:28:00,285.4335400448864,282.75870135746686,285.67210867286445,287.9946932752497
2023-09-08 15:29:00,285.4506513415738,282.740797061729,285.6779870101188,288.0036438411213
2023-09-08 15:30:00,285.5447634733554,282.7374600594027,285.6859340675652,288.0275934373228
2023-09-08 15:31:00,285.63887560513695,282.7771388128079,285.69714766331174,288.03008494628796
2023-09-08 15:32:00,285.5019852316364,282.7648490912997,285.71026083693084,288.04132126159806
2023-09-08 15:33:00,285.5105408799803,282.78422369446446,285.70773462608486,288.0522510270594
2023-09-08 15:34:00,285.4591214334342,282.7694484930837,285.71257763107684,288.04722214154265
2023-09-08 15:35:00,285.3650948581362,282.7660940434199,285.71994174017993,288.05188728292586
2023-09-08 15:36:00,285.13409235285445,282.78485971785267,285.71536755659815,288.070152967504
2023-09-08 15:37:00,285.07848063861985,282.7908934402441,285.6882363862835,288.05342070629683
2023-09-08 15:38:00,285.1169810561669,282.8028533980846,285.70220168978733,288.08005146931816
2023-09-08 15:39:00,285.2282044846358,282.8099300862536,285.7133162334441,288.0740800032474
2023-09-08 15:40:00,285.3479835614486,282.77686529760894,285.72478368645284,288.1069388892632
2023-09-08 15:41:00,285.2282044846358,282.7926642820868,285.71097901523945,288.10907289953724
2023-09-08 15:42:00,285.3479835614486,282.8081444618599,285.7189610623341,288.11178004678663
2023-09-08 15:43:00,285.4164287481988,282.8060783474882,285.7169468532194,288.1167353558253
2023-09-08 15:44:00,285.4592069899177,282.8112099171229,285.7491945824406,288.13164073020675
2023-09-08 15:45:00,285.57043041838654,282.8029439136138,285.7504213562788,288.13072271462335
2023-09-08 15:46:00,285.46776263826143,282.8217663326248,285.76728627536943,288.1511405462701
2023-09-08 15:47:00,285.6559869018243,282.8201588690436,285.7550266659245,288.16639613337435
2023-09-08 15:48:00,285.484873934949,282.8456880316861,285.7700555040053,288.15592381797796
2023-09-08 15:49:00,285.6217643084494,282.8193090034016,285.7989913623198,288.1622660875172
2023-09-08 15:50:00,285.630319956793,282.83427966197826,285.80929797626527,288.1821790420473
2023-09-08 15:51:00,285.8613224620747,282.8421300334318,285.8223980728622,288.18688794104656
2023-09-08 15:52:00,285.5789860667305,282.85124592485334,285.81605692039017,288.2094375124195
2023-09-08 15:53:00,285.85704463790313,282.82859171780245,285.81490606815305,288.1975112262973
2023-09-08 15:54:00,285.81854422035593,282.8198157249329,285.8264893966526,288.2296916677903
2023-09-08 15:55:00,285.8099885720124,282.82862793698683,285.8244973883065,288.23781874211016
2023-09-08 15:56:00,285.96826806637193,282.82671691656685,285.84356741529047,288.2563687668013
2023-09-08 15:57:00,285.91265635213756,282.8192266522042,285.8607502526555,288.24721485410083
2023-09-08 15:58:00,285.7971550994966,282.8302222511335,285.86578070009966,288.2396927492192
2023-09-08 15:59:00,286.0153241322628,282.81519851998456,285.8680473676651,288.2575010720991
