timestamp,S_t,p25,p50,p75
2023-09-08 14:42:00,286.1265475607317,282.5598232865583,285.12194468664217,287.52962712075464
2023-09-08 14:43:00,286.1607701541068,282.5628418879082,285.1296007630913,287.54216586942186
2023-09-08 14:44:00,286.2548822858884,282.56283847112377,285.1449678626687,287.55683382820365
2023-09-08 14:45:00,286.2463266375446,282.574935922323,285.1584943003018,287.5622392055167
2023-09-08 14:46:00,286.11799191238816,282.59348788848496,285.16526417596117,287.5788855062982
2023-09-08 14:47:00,286.07949149484097,282.564557535268,285.1706650796667,287.5965761943497
2023-09-08 14:48:00,285.99821283557526,282.5724756803136,285.1786026049532,287.5941996784644
2023-09-08 14:49:00,285.98110153888763,282.59071466209423,285.18117774072806,287.6087387571065
2023-09-08 14:50:00,285.99821283557526,282.59061889406746,285.18441208715296,287.638987107504
2023-09-08 14:51:00,286.0709358464972,282.5808029005771,285.19877974247095,287.63126609593064
2023-09-08 14:52:00,286.0923249673568,282.5912876434558,285.19976330224563,287.6456223813943
2023-09-08 14:53:00,286.06238019815356,282.59374154365605,285.208845555366,287.6473616035766
2023-09-08 14:54:00,285.9725458905439,282.635104099698,285.21148248277615,287.6652305017237
2023-09-08 14:55:00,285.9639902422001,282.6366932958491,285.2191220093708,287.67784796066223
2023-09-08 14:56:00,285.93832329716884,282.647166066263,285.23246073820076,287.69119993305253
2023-09-08 14:57:00,285.822822044528,282.63867114352394,285.2532947750818,287.7100245979533
2023-09-08 14:58:00,285.69876514354326,282.60893085464556,285.2783941865754,287.73423491298803
2023-09-08 14:59:00,285.5276521766679,282.6338793188965,285.2796419280094,287.7408808713778
2023-09-08 15:00:00,285.407873099855,282.64083937036844,285.2798218778087,287.7418986778469
2023-09-08 15:01:00,285.44209569323016,282.6210965318366,285.2827623018219,287.77772438149884
2023-09-08 15:02:00,285.4335400448864,282.6152421969888,285.28690298377927,287.7700424017901
2023-09-08 15:03:00,285.3650948581362,282.64904074789894,285.2900804365482,287.7595656648484
2023-09-08 15:04:00,285.63887560513695,282.6567234039741,285.28995987667594,287.78942855719555
2023-09-08 15:05:00,285.6217643084494,282.6587531041316,285.31198836135286,287.7989689644542
2023-09-08 15:06:00,285.69876514354326,282.65437503042403,285.31400833341513,287.7895271935046
2023-09-08 15:07:00,285.8014329236684,282.6685358148726,285.3176489946166,287.79565717422315
2023-09-08 15:08:00,285.69876514354326,282.67878576231743,285.31791653513295,287.81024242774924
2023-09-08 15:09:00,285.6559869018243,282.69423213939217,285.3127061482369,287.8405660244819
2023-09-08 15:10:00,285.596097363418,282.7064901665967,285.33723054055645,287.8446643978248
2023-09-08 15:11:00,285.63887560513695,282.69020380333404,285.3500896372394,287.8454461466302
2023-09-08 15:12:00,285.63887560513695,282.6906539290917,285.360944220385,287.86329939049403
2023-09-08 15:13:00,285.75437685777774,282.68937375251284,285.3610065156073,287.8749228699924
2023-09-08 15:14:00,285.8270998686997,282.6906535717526,285.3895413589247,287.8780692977332
2023-09-08 15:15:00,285.81854422035593,282.69395813836996,285.39502567342413,287.8975689528819
2023-09-08 15:16:00,285.7757659786372,282.72102238114144,285.4011040718988,287.91317019547796
2023-09-08 15:17:00,285.57043041838654,282.7203278711582,285.41031265158136,287.9249660121761
2023-09-08 15:18:00,285.57043041838654,282.7048939339958,285.4213209731422,287.9294777005024
2023-09-08 15:19:00,285.4592069899177,282.7059679771578,285.43538678941394,287.94628370836267
2023-09-08 15:20:00,285.40445084051754,282.69981807225366,285.4284046292328,287.9528379122571
2023-09-08 15:21:00,285.412150924027,282.7131093644474,285.43909110114294,287.9637039709048
2023-09-08 15:22:00,285.4592069899177,282.7217083501945,285.43617100858273,287.9583784372396
2023-09-08 15:23:00,285.80571074784035,282.6859229784925,285.44425065468346,287.97140820420475
2023-09-08 15:24:00,285.75865468194974,282.6888416614109,285.4492596114551,287.97892689392535
2023-09-08 15:25:00,285.75865468194974,282.6981547302301,285.4816647772743,287.9905517057629
2023-09-08 15:26:00,285.63887560513695,282.69188132252697,285.4682344660923,287.9959534216971
2023-09-08 15:27:00,285.47631828660536,282.7128209050654,285.4761126716757,288.01177785741226
2023-09-08 15:28:00,285.4335400448864,282.73756996574843,285.4802152616912,288.0326166799657
2023-09-08 15:29:00,285.4506513415738,282.7528858752537,285.48970353600475,288.0467771557901
2023-09-08 15:30:00,285.5447634733554,282.74325609713526,285.4958986057428,288.04804845398223
2023-09-08 15:31:00,285.63887560513695,282.7669295251094,285.49682138423145,288.06507377851256
2023-09-08 15:32:00,285.5019852316364,282.74448002777507,285.4947596665742,288.07425302511285
2023-09-08 15:33:00,285.5105408799803,282.74936628100056,285.5080136552024,288.10059611301745
2023-09-08 15:34:00,285.4591214334342,282.72593394309905,285.52563069604656,288.1088107353823
2023-09-08 15:35:00,285.3650948581362,282.72403495141424,285.5351871477452,288.1011356590369
2023-09-08 15:36:00,285.13409235285445,282.71414568678307,285.55615833971206,288.1277142913972
2023-09-08 15:37:00,285.07848063861985,282.7184391526958,285.56163038356135,288.11543923107166
2023-09-08 15:38:00,285.1169810561669,282.728690601251,285.5748576490231,288.1322014334219
2023-09-08 15:39:00,285.2282044846358,282.7455540006176,285.5862434517504,288.1264445044465
2023-09-08 15:40:00,285.3479835614486,282.7518250669642,285.5720310375891,288.12688317521395
2023-09-08 15:41:00,285.2282044846358,282.75968374106054,285.5782116347798,288.15843641339933
2023-09-08 15:42:00,285.3479835614486,282.7524965927361,285.5803776323624,288.15446636260265
2023-09-08 15:43:00,285.4164287481988,282.757785860421,285.5929675836288,288.1626844301209
2023-09-08 15:44:00,285.4592069899177,282.7555703209525,285.59637032888736,288.15582670219095
2023-09-08 15:45:00,285.57043041838654,282.7725337372176,285.61142495429317,288.18163815856775
2023-09-08 15:46:00,285.46776263826143,282.78969224608613,285.62868710867224,288.18991004682897
2023-09-08 15:47:00,285.6559869018243,282.7646736625544,285.64832705777576,288.1990819554709
2023-09-08 15:48:00,285.484873934949,282.76881041749425,285.648060541193,288.1998239336903
2023-09-08 15:49:00,285.6217643084494,282.7747373658408,285.64676282328514,288.21518341226624
2023-09-08 15:50:00,285.630319956793,282.73964037595465,285.6563828971596,288.23805736068056
2023-09-08 15:51:00,285.8613224620747,282.7624887670122,285.6738939844214,288.23485505517147
2023-09-08 15:52:00,285.5789860667305,282.7637568256624,285.65919290812553,288.2476325127018
2023-09-08 15:53:00,285.85704463790313,282.7752632373786,285.6686765749039,288.2682372791638
2023-09-08 15:54:00,285.81854422035593,282.79614563191296,285.6751614765281,288.2879092030419
2023-09-08 15:55:00,285.8099885720124,282.824294271342,285.6758600973464,288.2958802418541
2023-09-08 15:56:00,285.96826806637193,282.8183952722118,285.6832533719911,288.2975737851559
2023-09-08 15:57:00,285.91265635213756,282.79801463063785,285.71174523793275,288.3155320061692
2023-09-08 15:58:00,285.7971550994966,282.7785296554632,285.7168119775707,288.3268982192816
2023-09-08 15:59:00,286.0153241322628,282.8093790130314,285.74330991889553,288.3427535485846
