timestamp,S_t,p25,p50,p75
2022-10-14 14:41:00,364.0387321312021,372.6654134665552,376.10190972198654,379.2361838425117
2022-10-14 14:42:00,364.1099069245131,372.66132963039337,376.09320978360785,379.22689898790594
2022-10-14 14:43:00,364.20141737305613,372.64865674834397,376.0594286293026,379.21385889177463
2022-10-14 14:44:00,364.1098052462369,372.59905361199935,376.0609274827169,379.20663869797767
2022-10-14 14:45:00,364.0641517002415,372.5883245482261,376.02369281633514,379.1862177927616
2022-10-14 14:46:00,363.9652187375391,372.55487481203966,376.0031040185351,379.17420572391325
2022-10-14 14:47:00,363.85571123411637,372.5436895586627,375.9796404174461,379.13238435267783
2022-10-14 14:48:00,364.26242433875126,372.5266653430773,375.95777335472974,379.1089360315706
2022-10-14 14:49:00,364.25235818941144,372.47820668402323,375.94171225604435,379.0933938934437
2022-10-14 14:50:00,364.04381604501003,372.46809874529606,375.9204828759678,379.07384058912294
2022-10-14 14:51:00,364.2471725973273,372.4522352747156,375.88875092601825,379.0639893086895
2022-10-14 14:52:00,364.1688803246852,372.41390709413355,375.88126484818974,379.0405038130543
2022-10-14 14:53:00,364.292927821599,372.41594148919967,375.8564545178898,379.0298005641129
2022-10-14 14:54:00,364.09313000894673,372.3877853786218,375.8205512709775,379.02011551596127
2022-10-14 14:55:00,364.27259216636725,372.38611596185365,375.8095635055388,379.02200525840584
2022-10-14 14:56:00,364.34376695967825,372.36946329872836,375.79957454504597,379.00586149186455
2022-10-14 14:57:00,364.3234313044466,372.31579811405754,375.7719012631828,378.98907914776044
2022-10-14 14:58:00,364.1099069245131,372.31075212081834,375.75450441148985,378.9650080584346
2022-10-14 14:59:00,364.48438801560565,372.2779845410819,375.73981755467327,378.9731554268274
2022-10-14 15:00:00,364.6589696157703,372.23219749654146,375.7016515026918,378.9361385776723
2022-10-14 15:01:00,364.87249399570396,372.1617364434335,375.68800911212645,378.9177563606298
2022-10-14 15:02:00,364.8318226852403,372.13313382192575,375.65639413239603,378.87734392845897
2022-10-14 15:03:00,365.34021406603404,372.10930281591044,375.6103689738869,378.8616871827091
2022-10-14 15:04:00,365.0351792375578,372.07281092269545,375.5842447823801,378.8422260052754
2022-10-14 15:05:00,364.6182983053069,372.0423480552388,375.56388729372384,378.8219884122335
2022-10-14 15:06:00,364.8013192023926,371.99245048528144,375.52315045825173,378.8045023657881
2022-10-14 15:07:00,364.36410261491017,371.9626902544439,375.4895957519698,378.79137818360124
2022-10-14 15:08:00,364.3774224690867,371.9373731253414,375.4592832050696,378.7452890359591
2022-10-14 15:09:00,364.3081795630227,371.9130026703011,375.4379769244382,378.7206348363894
2022-10-14 15:10:00,364.36410261491017,371.8651214578312,375.40529618111987,378.69697555848694
2022-10-14 15:11:00,364.45561306345274,371.8408165465579,375.37511846100966,378.680712498028
2022-10-14 15:12:00,364.23192085590375,371.802174831347,375.3454209750121,378.66476980228924
2022-10-14 15:13:00,363.87604688934783,371.7587656692298,375.33238030422626,378.64026781709
2022-10-14 15:14:00,363.8658790617323,371.7334536047171,375.31215833999335,378.60209931138075
2022-10-14 15:15:00,363.79470426842084,371.72956634997394,375.28274341450617,378.58079258571183
2022-10-14 15:16:00,363.48966943994475,371.6982023975606,375.24048411665433,378.55941518968734
2022-10-14 15:17:00,363.448998129481,371.64837950758766,375.22317951668686,378.5263336197837
2022-10-14 15:18:00,363.4184946466337,371.57814542066615,375.19481038969144,378.5071536185461
2022-10-14 15:19:00,363.8455434065002,371.56058434651965,375.1762180665465,378.4780935462777
2022-10-14 15:20:00,363.79470426842084,371.51039895039656,375.1466576439608,378.442313806759
2022-10-14 15:21:00,363.7896203546129,371.4866374972309,375.11660432569624,378.4114822140301
2022-10-14 15:22:00,364.3945044194816,371.44743784547325,375.0801517005407,378.39948289041746
2022-10-14 15:23:00,364.23192085590375,371.4215915544462,375.0572035813017,378.3724988595607
2022-10-14 15:24:00,364.3329890624055,371.39075237982377,375.02277222562145,378.3446159074554
2022-10-14 15:25:00,364.4810326324924,371.3781865851027,375.00842847158555,378.309486485407
2022-10-14 15:26:00,364.3132634768307,371.36282944803406,374.9894536815773,378.30009952393846
2022-10-14 15:27:00,364.4759487186848,371.33057124614044,374.95620670762025,378.2770774393997
2022-10-14 15:28:00,364.526787856764,371.2968306414926,374.93959342844096,378.25667711101306
2022-10-14 15:29:00,364.7250604952735,371.275846275973,374.91915466228465,378.2507462197488
2022-10-14 15:30:00,364.6691374433861,371.25415966356604,374.8880056653287,378.2172515317063
2022-10-14 15:31:00,364.422974336806,371.23512260086466,374.86111938593683,378.1988308363203
2022-10-14 15:32:00,364.67422135719426,371.1990937312947,374.84270010640716,378.1676539772656
2022-10-14 15:33:00,364.7098087538498,371.1894754942324,374.80943339000333,378.1387825883772
2022-10-14 15:34:00,365.2486019392149,371.1403346166312,374.7831331524709,378.118908194064
2022-10-14 15:35:00,365.34519630156586,371.0938850053759,374.7438836407428,378.1088513988963
2022-10-14 15:36:00,364.7200782597417,371.0947795886734,374.7141533734909,378.0748841109394
2022-10-14 15:37:00,364.6589696157703,371.060642560016,374.6919617156706,378.04246780907727
2022-10-14 15:38:00,364.6182983053069,371.013919756273,374.67451434225075,378.01127345838853
2022-10-14 15:39:00,364.5877948224591,370.98134802444696,374.6331660837707,378.0087116235947
2022-10-14 15:40:00,364.45561306345274,370.9135563050847,374.6061306672704,377.9872485239578
2022-10-14 15:41:00,364.26242433875126,370.88853074560143,374.5935387875877,377.94270769005385
2022-10-14 15:42:00,364.4505291496449,370.85821750436475,374.5629962597445,377.91353883523726
2022-10-14 15:43:00,364.43527740822094,370.80274387158113,374.53353157359516,377.88653109123277
2022-10-14 15:44:00,364.516620029148,370.7748586345458,374.4975661601825,377.8653403945458
2022-10-14 15:45:00,364.0849957468542,370.75573762588033,374.48798982708803,377.84981145543395
2022-10-14 15:46:00,364.17091389020845,370.72724356408673,374.4628762879106,377.82852085193434
2022-10-14 15:47:00,363.89628086630364,370.7061439573466,374.4281639759985,377.7968099712458
2022-10-14 15:48:00,364.0794034416655,370.6719514206647,374.38558019540767,377.7563729896139
2022-10-14 15:49:00,364.292927821599,370.62992003718836,374.3467666570008,377.73853164646073
2022-10-14 15:50:00,364.6691374433861,370.5938218894718,374.3335913421816,377.7180175092384
2022-10-14 15:51:00,364.26232266047504,370.53769244870887,374.2711893981133,377.6922254449725
2022-10-14 15:52:00,364.44544523583704,370.532249542415,374.2460979402235,377.664429869493
2022-10-14 15:53:00,364.44544523583704,370.48506416264536,374.2034554153616,377.624499360597
2022-10-14 15:54:00,364.2878439077908,370.4489567078202,374.1823777932275,377.60834209476235
2022-10-14 15:55:00,363.43374638805733,370.42275612996525,374.1662912457664,377.5859968679498
2022-10-14 15:56:00,363.3778233361699,370.4018595892493,374.1309203300349,377.57499237467925
2022-10-14 15:57:00,363.23547374954774,370.37913097585977,374.11046639259007,377.52757151416597
2022-10-14 15:58:00,363.07278850769376,370.33851593584643,374.09429134160416,377.5056570456537
2022-10-14 15:59:00,363.68285816464635,370.3172749501437,374.0622234361674,377.4890493287366
