timestamp,S_t,p25,p50,p75
2022-10-14 14:41:00,364.0387321312021,371.97164689950637,376.2616431537384,380.1703113543757
2022-10-14 14:42:00,364.1099069245131,371.9233335955937,376.20235455464365,380.12936112573044
2022-10-14 14:43:00,364.20141737305613,371.90085151996936,376.1953889204819,380.1557550417403
2022-10-14 14:44:00,364.1098052462369,371.8394784972885,376.1899000143794,380.1305725317777
2022-10-14 14:45:00,364.0641517002415,371.81664362059723,376.1951164885047,380.11978528983593
2022-10-14 14:46:00,363.9652187375391,371.7723680855906,376.17672694600674,380.09285474022596
2022-10-14 14:47:00,363.85571123411637,371.75571155976195,376.1368984502422,380.07803544010056
2022-10-14 14:48:00,364.26242433875126,371.73107848005054,376.13916037961144,380.04551299945354
2022-10-14 14:49:00,364.25235818941144,371.7072924398188,376.12614912414915,380.0567505135248
2022-10-14 14:50:00,364.04381604501003,371.6606753088177,376.1194786360413,380.0354446664317
2022-10-14 14:51:00,364.2471725973273,371.6282554145895,376.06049330269434,380.04030041977956
2022-10-14 14:52:00,364.1688803246852,371.62281648540534,376.07079906228427,380.00691816546555
2022-10-14 14:53:00,364.292927821599,371.6421680020816,376.04841756396735,379.98150097424724
2022-10-14 14:54:00,364.09313000894673,371.59973452531,376.01955609883703,379.9630742115534
2022-10-14 14:55:00,364.27259216636725,371.56007595582383,376.008115001923,379.98275723156536
2022-10-14 14:56:00,364.34376695967825,371.4982742466261,375.9470242465511,379.96392732753907
2022-10-14 14:57:00,364.3234313044466,371.51419851150104,375.96713360804193,379.97543429499785
2022-10-14 14:58:00,364.1099069245131,371.4227565631629,375.9301174864418,379.9593720290439
2022-10-14 14:59:00,364.48438801560565,371.39007227606345,375.90894312232564,379.92478561837015
2022-10-14 15:00:00,364.6589696157703,371.3266295928307,375.8715517429416,379.9031047752694
2022-10-14 15:01:00,364.87249399570396,371.3108807521976,375.84792823812427,379.89534719120246
2022-10-14 15:02:00,364.8318226852403,371.26588842430067,375.83677435183006,379.87752665135
2022-10-14 15:03:00,365.34021406603404,371.2252710165318,375.76011149802844,379.8641812423728
2022-10-14 15:04:00,365.0351792375578,371.2241719010339,375.72542469289874,379.83875421644586
2022-10-14 15:05:00,364.6182983053069,371.19053899167824,375.74718476987783,379.79880987087944
2022-10-14 15:06:00,364.8013192023926,371.1826755460941,375.7095589689806,379.80218096225195
2022-10-14 15:07:00,364.36410261491017,371.1316769284384,375.6679991663885,379.7543628489782
2022-10-14 15:08:00,364.3774224690867,371.06997127693364,375.6211879076049,379.74591948832807
2022-10-14 15:09:00,364.3081795630227,371.0559022221104,375.59038975184956,379.69319746642645
2022-10-14 15:10:00,364.36410261491017,371.04403298264566,375.54334711466004,379.7159535608171
2022-10-14 15:11:00,364.45561306345274,371.01716717774855,375.51297694130074,379.6594541927627
2022-10-14 15:12:00,364.23192085590375,370.97705067881543,375.5048913034458,379.601269750017
2022-10-14 15:13:00,363.87604688934783,370.97477608326153,375.4831699660559,379.61684279143606
2022-10-14 15:14:00,363.8658790617323,370.90673299838335,375.426179034345,379.56942760639055
2022-10-14 15:15:00,363.79470426842084,370.8898583870527,375.3994932633317,379.54132826760815
2022-10-14 15:16:00,363.48966943994475,370.8634348695182,375.3917702587197,379.557782049458
2022-10-14 15:17:00,363.448998129481,370.83131097208377,375.35383466942653,379.5454770432814
2022-10-14 15:18:00,363.4184946466337,370.7959636018808,375.35738890751145,379.52843084421704
2022-10-14 15:19:00,363.8455434065002,370.7982097820964,375.28598159071396,379.5173006169249
2022-10-14 15:20:00,363.79470426842084,370.7032095359074,375.2869418262146,379.44670715123465
2022-10-14 15:21:00,363.7896203546129,370.676497326671,375.2073058819774,379.43780563759105
2022-10-14 15:22:00,364.3945044194816,370.64169576776794,375.15315746434817,379.37588543035247
2022-10-14 15:23:00,364.23192085590375,370.5996526180097,375.15428063343813,379.38928694404194
2022-10-14 15:24:00,364.3329890624055,370.574686949589,375.1008711488523,379.3254053415742
2022-10-14 15:25:00,364.4810326324924,370.52782277990224,375.09608981333986,379.2846903547311
2022-10-14 15:26:00,364.3132634768307,370.4613789294008,375.0791061996665,379.25801166695885
2022-10-14 15:27:00,364.4759487186848,370.4372277923733,375.0462988460308,379.2457023321477
2022-10-14 15:28:00,364.526787856764,370.4353417208806,375.0323456220217,379.2465720484114
2022-10-14 15:29:00,364.7250604952735,370.41855004925895,375.007672680494,379.2172635765986
2022-10-14 15:30:00,364.6691374433861,370.3735940564385,375.0054923628293,379.15877492938375
2022-10-14 15:31:00,364.422974336806,370.3544885840789,374.9592026395843,379.13887699146784
2022-10-14 15:32:00,364.67422135719426,370.3239716835594,374.9246239302413,379.11868890172104
2022-10-14 15:33:00,364.7098087538498,370.29596188040864,374.8771408532227,379.1192023676325
2022-10-14 15:34:00,365.2486019392149,370.2277878973561,374.8598085591278,379.09028268337187
2022-10-14 15:35:00,365.34519630156586,370.19699642490934,374.81528982713905,379.0698600996093
2022-10-14 15:36:00,364.7200782597417,370.14887257701724,374.7799330425022,379.03149193342836
2022-10-14 15:37:00,364.6589696157703,370.1092592834634,374.73389324422135,378.9606131631646
2022-10-14 15:38:00,364.6182983053069,370.0536141756917,374.6774421573938,378.9563755702121
2022-10-14 15:39:00,364.5877948224591,369.98299136946343,374.6614315530531,378.92873223227286
2022-10-14 15:40:00,364.45561306345274,369.9780674780143,374.61285812131916,378.90593897646454
2022-10-14 15:41:00,364.26242433875126,369.922539841519,374.58791988670777,378.87867550409965
2022-10-14 15:42:00,364.4505291496449,369.9082736983099,374.5784596421561,378.82628083085024
2022-10-14 15:43:00,364.43527740822094,369.8313792897543,374.5398273586305,378.80718580088626
2022-10-14 15:44:00,364.516620029148,369.8046886610788,374.52000535302204,378.80912497660313
2022-10-14 15:45:00,364.0849957468542,369.80081965980287,374.49250477673286,378.8123383004884
2022-10-14 15:46:00,364.17091389020845,369.7766130781134,374.4878416742933,378.7470617423217
2022-10-14 15:47:00,363.89628086630364,369.7126598055642,374.46870131062246,378.7223431848481
2022-10-14 15:48:00,364.0794034416655,369.6749477174393,374.4494788204836,378.6903111126927
2022-10-14 15:49:00,364.292927821599,369.65480017555166,374.4083063754679,378.6837313392683
2022-10-14 15:50:00,364.6691374433861,369.5805847908231,374.4264896114918,378.66178766126797
2022-10-14 15:51:00,364.26232266047504,369.5831869216596,374.36715588112077,378.6185762939446
2022-10-14 15:52:00,364.44544523583704,369.5560833559178,374.33400185882067,378.62273609892054
2022-10-14 15:53:00,364.44544523583704,369.5349045773685,374.30751743375777,378.5738326752738
2022-10-14 15:54:00,364.2878439077908,369.44450843904144,374.2955946506529,378.60366512859775
2022-10-14 15:55:00,363.43374638805733,369.41903348465615,374.27504729068266,378.5912168533467
2022-10-14 15:56:00,363.3778233361699,369.3940490654746,374.2158638478163,378.5274669414048
2022-10-14 15:57:00,363.23547374954774,369.33381828749236,374.21834629952946,378.50679184264726
2022-10-14 15:58:00,363.07278850769376,369.35410983622694,374.1927078628634,378.4899129629108
2022-10-14 15:59:00,363.68285816464635,369.35235065440787,374.1428467068007,378.44383254493994
