timestamp,S_t,p25,p50,p75
2022-10-14 14:42:00,364.1099069245131,371.07325725559656,375.82006213071304,380.799732051726
2022-10-14 14:43:00,364.20141737305613,371.05502659282195,375.8055273785919,380.7995889243474
2022-10-14 14:44:00,364.1098052462369,370.99876654982546,375.8097601182676,380.78393085340326
2022-10-14 14:45:00,364.0641517002415,370.9850547308113,375.8025030329334,380.75948508952087
2022-10-14 14:46:00,363.9652187375391,370.9785352205365,375.76984374193887,380.7348400609425
2022-10-14 14:47:00,363.85571123411637,370.9271477123755,375.7914068983464,380.68448710189347
2022-10-14 14:48:00,364.26242433875126,370.93759767002945,375.78012145625826,380.7195764797549
2022-10-14 14:49:00,364.25235818941144,370.9335183052278,375.784308021376,380.688640089058
2022-10-14 14:50:00,364.04381604501003,370.84371865774585,375.73096207140986,380.65231491550844
2022-10-14 14:51:00,364.2471725973273,370.8491190782935,375.73978253102814,380.6442022643111
2022-10-14 14:52:00,364.1688803246852,370.81504318577936,375.7082410201171,380.64590704897597
2022-10-14 14:53:00,364.292927821599,370.77150508206427,375.67795025045905,380.62642503539064
2022-10-14 14:54:00,364.09313000894673,370.75240990933946,375.6375414092844,380.6562309690559
2022-10-14 14:55:00,364.27259216636725,370.7485433982555,375.6544132427291,380.6126865190979
2022-10-14 14:56:00,364.34376695967825,370.68808891534746,375.6157019997029,380.5545187276175
2022-10-14 14:57:00,364.3234313044466,370.66269579884147,375.5898957820074,380.54226383527777
2022-10-14 14:58:00,364.1099069245131,370.6224475240049,375.5669245150626,380.55797004465575
2022-10-14 14:59:00,364.48438801560565,370.624544644923,375.5291637076394,380.55589174739214
2022-10-14 15:00:00,364.6589696157703,370.5679883527672,375.49101911024934,380.4808522476196
2022-10-14 15:01:00,364.87249399570396,370.54935303240404,375.48705917387883,380.4614851499525
2022-10-14 15:02:00,364.8318226852403,370.5623630973433,375.45944356667746,380.4842152277873
2022-10-14 15:03:00,365.34021406603404,370.5205679580031,375.41994080258075,380.4293133746187
2022-10-14 15:04:00,365.0351792375578,370.4427457715062,375.37204426699157,380.36106686412484
2022-10-14 15:05:00,364.6182983053069,370.43352230508157,375.35142581740183,380.3580517714433
2022-10-14 15:06:00,364.8013192023926,370.41789941626195,375.3075321096717,380.3621050342511
2022-10-14 15:07:00,364.36410261491017,370.40576117981243,375.30884966264847,380.3215027905433
2022-10-14 15:08:00,364.3774224690867,370.36429754380623,375.2665673845421,380.33975873147915
2022-10-14 15:09:00,364.3081795630227,370.2929710126009,375.26528101794577,380.25826171911456
2022-10-14 15:10:00,364.36410261491017,370.29988138249723,375.2103277248807,380.22016721301776
2022-10-14 15:11:00,364.45561306345274,370.2986971627972,375.174515240512,380.19496247905266
2022-10-14 15:12:00,364.23192085590375,370.25622242053277,375.1977360336451,380.15336744724743
2022-10-14 15:13:00,363.87604688934783,370.19208938502044,375.1240367747695,380.11145707826813
2022-10-14 15:14:00,363.8658790617323,370.1435788216392,375.0940149420498,380.0604664515553
2022-10-14 15:15:00,363.79470426842084,370.1214382307986,375.05522896788943,380.06059167847764
2022-10-14 15:16:00,363.48966943994475,370.0924866805781,375.03088010706404,380.01694672011286
2022-10-14 15:17:00,363.448998129481,370.04136807420525,375.02411154976164,379.99500154728685
2022-10-14 15:18:00,363.4184946466337,370.00167608531274,374.98534144698334,379.9831984955195
2022-10-14 15:19:00,363.8455434065002,370.0026972278305,374.9556176093102,379.9666295576058
2022-10-14 15:20:00,363.79470426842084,369.99366785149715,374.9042666850337,379.9305485808459
2022-10-14 15:21:00,363.7896203546129,369.96871247593685,374.8716685979326,379.9262552723443
2022-10-14 15:22:00,364.3945044194816,369.9125163789856,374.8590223842285,379.9311065142124
2022-10-14 15:23:00,364.23192085590375,369.88137984479016,374.8343390161274,379.95883966680594
2022-10-14 15:24:00,364.3329890624055,369.87007456696324,374.7914766654651,379.92162612476574
2022-10-14 15:25:00,364.4810326324924,369.78985234115805,374.7633998914668,379.875821724028
2022-10-14 15:26:00,364.3132634768307,369.7505124842681,374.74690570371564,379.87769596512913
2022-10-14 15:27:00,364.4759487186848,369.6571800982724,374.6872379936987,379.86233802300757
2022-10-14 15:28:00,364.526787856764,369.63362743054154,374.66094826310626,379.80570176902074
2022-10-14 15:29:00,364.7250604952735,369.55175510311824,374.6343133422474,379.7577715548777
2022-10-14 15:30:00,364.6691374433861,369.5678748177871,374.62283101891455,379.7576981568138
2022-10-14 15:31:00,364.422974336806,369.54330621344013,374.57303282343713,379.73500220191244
2022-10-14 15:32:00,364.67422135719426,369.45845182120735,374.5411407663007,379.72916756968124
2022-10-14 15:33:00,364.7098087538498,369.452303478785,374.53834261180356,379.707795859134
2022-10-14 15:34:00,365.2486019392149,369.4041192593518,374.49807024733127,379.64924921826804
2022-10-14 15:35:00,365.34519630156586,369.37266291039094,374.437906580064,379.64586107589247
2022-10-14 15:36:00,364.7200782597417,369.33881727464643,374.382026810403,379.61608750059463
2022-10-14 15:37:00,364.6589696157703,369.3301258732329,374.3758291200818,379.62520455957196
2022-10-14 15:38:00,364.6182983053069,369.2799613646238,374.3727469848053,379.56852220398275
2022-10-14 15:39:00,364.5877948224591,369.2487888737229,374.35236948752004,379.5478166130368
2022-10-14 15:40:00,364.45561306345274,369.2063205221786,374.3289056283732,379.51937188526585
2022-10-14 15:41:00,364.26242433875126,369.2238064213677,374.30235636608876,379.49261366490913
2022-10-14 15:42:00,364.4505291496449,369.1552356364818,374.28264820735143,379.42404435053925
2022-10-14 15:43:00,364.43527740822094,369.07768853943094,374.2650486533736,379.4213736771645
2022-10-14 15:44:00,364.516620029148,369.06620449582795,374.25440961561594,379.3948004577101
2022-10-14 15:45:00,364.0849957468542,369.02848935110524,374.21708444232274,379.39454093308484
2022-10-14 15:46:00,364.17091389020845,368.9661714805503,374.1797125877338,379.35785047787664
2022-10-14 15:47:00,363.89628086630364,368.95428554862684,374.13857443563467,379.3168084373322
2022-10-14 15:48:00,364.0794034416655,368.9122771570685,374.10847023702036,379.2840186982862
2022-10-14 15:49:00,364.292927821599,368.8819809751002,374.1042017022587,379.2829924773738
2022-10-14 15:50:00,364.6691374433861,368.8627669575857,374.0598132512298,379.24690368297036
2022-10-14 15:51:00,364.26232266047504,368.82449360833164,374.0138107416482,379.21661193782063
2022-10-14 15:52:00,364.44544523583704,368.77514770064323,374.0084880624996,379.17610813987176
2022-10-14 15:53:00,364.44544523583704,368.7221976316941,373.94951702338943,379.1539238178567
2022-10-14 15:54:00,364.2878439077908,368.6860889802034,373.93256274184984,379.1228611027375
2022-10-14 15:55:00,363.43374638805733,368.6682028897073,373.923515623025,379.1085411511423
2022-10-14 15:56:00,363.3778233361699,368.62658135823983,373.87588922981513,379.08232330633393
2022-10-14 15:57:00,363.23547374954774,368.5839672665305,373.8539584115176,379.0601801999299
2022-10-14 15:58:00,363.07278850769376,368.59981906722845,373.80736961368143,379.0426020836088
2022-10-14 15:59:00,363.68285816464635,368.57998532165857,373.80835055147816,379.0521534164922
