timestamp,S_t,p25,p50,p75
2022-10-14 14:42:00,364.1099069245131,372.5651437041758,377.69835218019284,382.78067193258096
2022-10-14 14:43:00,364.20141737305613,372.5611139809913,377.68883823528927,382.8343625322358
2022-10-14 14:44:00,364.1098052462369,372.52265340235203,377.66217056970856,382.83679850755135
2022-10-14 14:45:00,364.0641517002415,372.5106963992202,377.6610313468468,382.85511307886
2022-10-14 14:46:00,363.9652187375391,372.55168557073836,377.6754479148532,382.8554305204527
2022-10-14 14:47:00,363.85571123411637,372.53763567219687,377.6617821548292,382.89672949642414
2022-10-14 14:48:00,364.26242433875126,372.5219928463794,377.6853163166503,382.9319570147107
2022-10-14 14:49:00,364.25235818941144,372.52420845155984,377.66383726284414,382.9109671324088
2022-10-14 14:50:00,364.04381604501003,372.5048295303409,377.6740947118851,382.8838587339756
2022-10-14 14:51:00,364.2471725973273,372.4964172595803,377.6864856127372,382.9275102980242
2022-10-14 14:52:00,364.1688803246852,372.4343832468461,377.6861712478316,382.9025360151489
2022-10-14 14:53:00,364.292927821599,372.41739808771706,377.6890746653683,382.90150043668723
2022-10-14 14:54:00,364.09313000894673,372.45064609133306,377.65282951857694,382.9045946832979
2022-10-14 14:55:00,364.27259216636725,372.47384761793285,377.7113941686183,382.94832047784973
2022-10-14 14:56:00,364.34376695967825,372.4600482692715,377.66975149630065,382.92686845933343
2022-10-14 14:57:00,364.3234313044466,372.4754415045737,377.64212704564477,382.95803617318546
2022-10-14 14:58:00,364.1099069245131,372.46822302474055,377.6814013587659,382.91786937887804
2022-10-14 14:59:00,364.48438801560565,372.41497224860785,377.71356392734964,382.93006701305626
2022-10-14 15:00:00,364.6589696157703,372.4102633694461,377.6801211781212,382.9195911113868
2022-10-14 15:01:00,364.87249399570396,372.34394755430907,377.6346353810913,382.94650526825023
2022-10-14 15:02:00,364.8318226852403,372.3759456850233,377.6342514478042,382.9279381577989
2022-10-14 15:03:00,365.34021406603404,372.3123717012981,377.5975909839524,382.9198870017333
2022-10-14 15:04:00,365.0351792375578,372.26236003697034,377.55794354121736,382.97495935712925
2022-10-14 15:05:00,364.6182983053069,372.2886558934685,377.54585412423114,382.9480268241011
2022-10-14 15:06:00,364.8013192023926,372.2229797129898,377.53371841002615,382.9378376295359
2022-10-14 15:07:00,364.36410261491017,372.1991909614717,377.51940486047727,382.92841468636266
2022-10-14 15:08:00,364.3774224690867,372.181017963083,377.46206815664027,382.9017929831443
2022-10-14 15:09:00,364.3081795630227,372.17453531716603,377.4841511916055,382.8924281409379
2022-10-14 15:10:00,364.36410261491017,372.11496618722214,377.4333729974045,382.88444392545307
2022-10-14 15:11:00,364.45561306345274,372.12273599827785,377.4737078413792,382.87818886263557
2022-10-14 15:12:00,364.23192085590375,372.09643813567607,377.4741805951659,382.90710754356843
2022-10-14 15:13:00,363.87604688934783,372.04999542386395,377.4567421083163,382.9059484827295
2022-10-14 15:14:00,363.8658790617323,372.03429651016995,377.45591482919144,382.8843868106198
2022-10-14 15:15:00,363.79470426842084,372.0242351887891,377.4403522615212,382.881576189639
2022-10-14 15:16:00,363.48966943994475,371.99959603926584,377.40901249171117,382.8979459628724
2022-10-14 15:17:00,363.448998129481,371.974741809118,377.4075187880243,382.85060045641205
2022-10-14 15:18:00,363.4184946466337,371.9696911966248,377.42038801598244,382.80018996244655
2022-10-14 15:19:00,363.8455434065002,371.94036247178576,377.3909557323108,382.8081708140166
2022-10-14 15:20:00,363.79470426842084,371.91372303217975,377.3294589981447,382.77931781320615
2022-10-14 15:21:00,363.7896203546129,371.8808002893335,377.3676984011564,382.7353370656
2022-10-14 15:22:00,364.3945044194816,371.850949595202,377.3585909085832,382.7298108338825
2022-10-14 15:23:00,364.23192085590375,371.83226378097504,377.362604135932,382.70227196712176
2022-10-14 15:24:00,364.3329890624055,371.82321263811474,377.33758188266387,382.70865708480665
2022-10-14 15:25:00,364.4810326324924,371.7551418747229,377.300655027659,382.64975212659874
2022-10-14 15:26:00,364.3132634768307,371.74279756892133,377.3350697408707,382.6495757017942
2022-10-14 15:27:00,364.4759487186848,371.7088855661474,377.2705360451222,382.6651682769917
2022-10-14 15:28:00,364.526787856764,371.7097971326802,377.2786401041558,382.6119919923768
2022-10-14 15:29:00,364.7250604952735,371.6563686278139,377.2578514717592,382.669915599305
2022-10-14 15:30:00,364.6691374433861,371.63267993179863,377.2514992743843,382.6888472667331
2022-10-14 15:31:00,364.422974336806,371.61430902047806,377.2013414922966,382.7129660627023
2022-10-14 15:32:00,364.67422135719426,371.5915493894747,377.21839799844076,382.6750271722347
2022-10-14 15:33:00,364.7098087538498,371.59445059217745,377.1487579765261,382.6902518775078
2022-10-14 15:34:00,365.2486019392149,371.53568057186783,377.1524726387473,382.6414717010257
2022-10-14 15:35:00,365.34519630156586,371.48461054228096,377.12714162311886,382.6412761410013
2022-10-14 15:36:00,364.7200782597417,371.47760719947166,377.11313204777457,382.6689123765593
2022-10-14 15:37:00,364.6589696157703,371.43860984118317,377.1066272767348,382.68552788517707
2022-10-14 15:38:00,364.6182983053069,371.4474354768617,377.08401392743224,382.7261185262053
2022-10-14 15:39:00,364.5877948224591,371.41795499135355,377.0472718800471,382.661520092421
2022-10-14 15:40:00,364.45561306345274,371.3893869389897,377.03626666705077,382.6377228292958
2022-10-14 15:41:00,364.26242433875126,371.39958901568764,377.0256130527803,382.65547120587655
2022-10-14 15:42:00,364.4505291496449,371.3840469746981,377.0034692370179,382.5964745808097
2022-10-14 15:43:00,364.43527740822094,371.3688562172633,376.9703040268206,382.6039280526312
2022-10-14 15:44:00,364.516620029148,371.4104113441406,376.98307496887367,382.6008522479485
2022-10-14 15:45:00,364.0849957468542,371.3957175521689,376.98015695438505,382.56178906496115
2022-10-14 15:46:00,364.17091389020845,371.3594258647595,377.00180791964726,382.5825083189672
2022-10-14 15:47:00,363.89628086630364,371.32124317531543,376.975313243989,382.5683236398207
2022-10-14 15:48:00,364.0794034416655,371.31417604142433,376.97166337510305,382.5546565014609
2022-10-14 15:49:00,364.292927821599,371.2027635179955,376.9417584946085,382.54370627154816
2022-10-14 15:50:00,364.6691374433861,371.17215588448795,376.88711108427094,382.5623724184006
2022-10-14 15:51:00,364.26232266047504,371.11470237245317,376.870789220808,382.5330600251135
2022-10-14 15:52:00,364.44544523583704,371.1715647417035,376.92949050695586,382.52317743107733
2022-10-14 15:53:00,364.44544523583704,371.1699903436171,376.87293215060237,382.50390191090514
2022-10-14 15:54:00,364.2878439077908,371.11265620735986,376.85661991355505,382.4653299675379
2022-10-14 15:55:00,363.43374638805733,371.0848282539123,376.84502117681586,382.46355321516756
2022-10-14 15:56:00,363.3778233361699,371.06645371135846,376.85311377316674,382.4972653626617
2022-10-14 15:57:00,363.23547374954774,371.0331041099562,376.8079970332642,382.45071104666937
2022-10-14 15:58:00,363.07278850769376,371.0668073394404,376.8136582942547,382.4445853742105
2022-10-14 15:59:00,363.68285816464635,371.04376490675213,376.82747402629457,382.4068858845841
