timestamp,S_t,p25,p50,p75
2023-04-14 14:42:00,401.4716720707006,402.5240789161069,404.66432915433217,406.4663000052884
2023-04-14 14:43:00,401.51056944291673,402.5124286155609,404.65126327375106,406.47077799597497
2023-04-14 14:44:00,401.70554373973715,402.50728451248193,404.64996356568236,406.483771425448
2023-04-14 14:45:00,401.53006687259875,402.50363150237575,404.63783327775434,406.4813888741031
2023-04-14 14:46:00,401.4910720132346,402.4917732091268,404.633951333304,406.4766098738797
2023-04-14 14:47:00,401.68594882290694,402.49907024857885,404.62384197720974,406.47764031861345
2023-04-14 14:48:00,401.7299155268398,402.4933801896567,404.6223055553128,406.47482982525435
2023-04-14 14:49:00,401.77495458940547,402.49033805999005,404.63001340427917,406.4622514658786
2023-04-14 14:50:00,401.705446252589,402.4831899171685,404.6210475318252,406.4687660847544
2023-04-14 14:51:00,401.70554373973715,402.4772733907404,404.6180982173747,406.4736521425857
2023-04-14 14:52:00,401.46670022613176,402.46483109962986,404.62225207854453,406.47792678187
2023-04-14 14:53:00,401.45207715387045,402.4438484805037,404.6221470069747,406.46635198465646
2023-04-14 14:54:00,401.50082072807544,402.4278140410455,404.6324224834783,406.47487719361703
2023-04-14 14:55:00,401.65680016553193,402.42513775960265,404.6025963217605,406.4595419577399
2023-04-14 14:56:00,401.6178053061678,402.41241159780697,404.6067049089781,406.46726370075476
2023-04-14 14:57:00,401.6957950248962,402.3954202567215,404.62162141789463,406.4564156843103
2023-04-14 14:58:00,401.6616745229526,402.38649341105184,404.6134958533356,406.46052185545585
2023-04-14 14:59:00,401.7270883995361,402.3924752426263,404.6104497854619,406.47549043456615
2023-04-14 15:00:00,401.67142323779376,402.3687185356552,404.6006329185157,406.4785585450878
2023-04-14 15:01:00,401.5885591616447,402.3624807244205,404.5882317507549,406.47723160241617
2023-04-14 15:02:00,401.5593130171217,402.3530359038057,404.5977534385406,406.4829181491011
2023-04-14 15:03:00,401.45207715387045,402.3615470975147,404.58659529366923,406.4815444587472
2023-04-14 15:04:00,401.4798609911672,402.3531507710321,404.5955009298418,406.4848118355453
2023-04-14 15:05:00,401.27669777388013,402.3349254666246,404.58381078583966,406.4863780942344
2023-04-14 15:06:00,401.3545900054598,402.3409076922525,404.5885538415332,406.4853066998125
2023-04-14 15:07:00,401.3740874351419,402.34169734016695,404.5908260245685,406.48247275081377
2023-04-14 15:08:00,401.47157458355224,402.34799407447275,404.59014708736083,406.48661798290584
2023-04-14 15:09:00,401.3739899479935,402.348333027964,404.59368110768804,406.4836401671
2023-04-14 15:10:00,401.2668515718905,402.343198329182,404.57932791141053,406.4832499522621
2023-04-14 15:11:00,401.3351900629265,402.3248928657454,404.5909112700158,406.48854696538007
2023-04-14 15:12:00,401.1596157086392,402.3094531612073,404.58073929232967,406.4874949907333
2023-04-14 15:13:00,401.1498669937983,402.2953176290165,404.59055802451024,406.47621079150736
2023-04-14 15:14:00,400.9305209098749,402.31565446653275,404.5827045016667,406.47424347113594
2023-04-14 15:15:00,400.50645181428973,402.3202566135011,404.58128294192215,406.47485149311717
2023-04-14 15:16:00,400.4966056123004,402.2953644287795,404.5902766323093,406.49024292098846
2023-04-14 15:17:00,400.8769029782491,402.303107645022,404.5936991339127,406.498595575143
2023-04-14 15:18:00,400.83790811888497,402.2829043150901,404.5851786603622,406.4939540376139
2023-04-14 15:19:00,400.7696671149978,402.294839629718,404.56785343326897,406.4931923537235
2023-04-14 15:20:00,400.6770543240079,402.29112575028387,404.5591381294248,406.48941835324297
2023-04-14 15:21:00,400.6819286814285,402.2886350922645,404.56260749799236,406.5009272498442
2023-04-14 15:22:00,400.867154263408,402.27958785573844,404.5804199174697,406.50022996746435
2023-04-14 15:23:00,401.07187727506994,402.27309178264414,404.59126824053567,406.51079597128637
2023-04-14 15:24:00,401.213233640265,402.274688349028,404.577813173555,406.5167330750746
2023-04-14 15:25:00,401.3935848648242,402.2725165297021,404.57919792718656,406.51221288231966
2023-04-14 15:26:00,401.3692130777214,402.2566404919379,404.57832928079154,406.4959549546068
2023-04-14 15:27:00,401.53006687259875,402.2564556196197,404.5698786543195,406.49920470754404
2023-04-14 15:28:00,401.45412438398705,402.23619670288855,404.5875669646298,406.49856043590717
2023-04-14 15:29:00,401.44622792496574,402.2563339628456,404.57505732313564,406.4800627898668
2023-04-14 15:30:00,401.4130822945063,402.2548730671765,404.5879838153001,406.48082066334183
2023-04-14 15:31:00,401.4861976558139,402.2553809094739,404.5812173673704,406.48663155498696
2023-04-14 15:32:00,401.5047202140119,402.22051354450804,404.56310835378827,406.485942043459
2023-04-14 15:33:00,401.51544380033715,402.20607994424944,404.58262986775117,406.46601516533974
2023-04-14 15:34:00,401.53981558743965,402.19918356217886,404.55900902494886,406.4737203928536
2023-04-14 15:35:00,401.6957950248962,402.1805527575243,404.54611354344354,406.4823184528786
2023-04-14 15:36:00,401.7347898842604,402.1915875939833,404.54371518584355,406.49105706798497
2023-04-14 15:37:00,401.6957950248962,402.18009013691255,404.53388525089986,406.50005253726243
2023-04-14 15:38:00,401.6762975952141,402.1722741430216,404.5379246701991,406.49408692315365
2023-04-14 15:39:00,401.94926161076313,402.1825187527342,404.52264565627354,406.5037989195965
2023-04-14 15:40:00,401.8371513900912,402.17501749189216,404.5347331688464,406.49873128235834
2023-04-14 15:41:00,401.93951289592206,402.15764024711507,404.53589029176874,406.4900444315725
2023-04-14 15:42:00,401.9785077552862,402.1570111264982,404.5358350677966,406.4837789676508
2023-04-14 15:43:00,402.1393615501632,402.14586422505374,404.52975010703807,406.48669423345723
2023-04-14 15:44:00,402.2417230559942,402.1286177673195,404.53391608274006,406.47660067118056
2023-04-14 15:45:00,402.1978538392095,402.13377103363956,404.52929586376285,406.47814083058194
2023-04-14 15:46:00,402.173482052107,402.12867162475555,404.52863377660253,406.4960208821244
2023-04-14 15:47:00,402.1637333372661,402.1433466041985,404.5125650201579,406.49630007767064
2023-04-14 15:48:00,402.2660948430969,402.10652336267634,404.51327205030236,406.49876604740734
2023-04-14 15:49:00,402.212476911471,402.10507470457037,404.511055618646,406.4909476694319
2023-04-14 15:50:00,401.9687590404451,402.10232236087035,404.5090618598887,406.49446197983195
2023-04-14 15:51:00,402.0370975314808,402.1133204445375,404.5017569127509,406.4909992408336
2023-04-14 15:52:00,402.03700004433256,402.10687997132726,404.4983046485635,406.4873824046865
2023-04-14 15:53:00,402.0272513294913,402.10686906891385,404.5132048790414,406.4944447419407
2023-04-14 15:54:00,401.93951289592206,402.09740608897835,404.4905222160873,406.4792114001857
2023-04-14 15:55:00,402.0954923333787,402.077666342994,404.50011689766916,406.4930506320881
2023-04-14 15:56:00,402.15398462242507,402.0736599913345,404.49368368358057,406.49061897746645
2023-04-14 15:57:00,402.1832307669481,402.08904659862765,404.49289219991135,406.4961528880086
2023-04-14 15:58:00,402.27584355793795,402.08717293210435,404.5004756271826,406.4935927800015
2023-04-14 15:59:00,402.12473847790193,402.0701716217729,404.5052036471133,406.49653867177375
