timestamp,S_t,p25,p50,p75
2023-04-14 14:42:00,401.4716720707006,402.9263145758084,404.40313833973863,405.9266576961246
2023-04-14 14:43:00,401.51056944291673,402.9226403917504,404.39583960256203,405.9170596186426
2023-04-14 14:44:00,401.70554373973715,402.92305143977467,404.39900245578514,405.91959819416
2023-04-14 14:45:00,401.53006687259875,402.90314598873977,404.4060067522336,405.91539502734383
2023-04-14 14:46:00,401.4910720132346,402.9118933373916,404.40503228327617,405.89757580345105
2023-04-14 14:47:00,401.68594882290694,402.9102548079386,404.39855617157536,405.9039051662238
2023-04-14 14:48:00,401.7299155268398,402.9081999294168,404.39179464222616,405.90577179703035
2023-04-14 14:49:00,401.77495458940547,402.90300743547607,404.39866981010755,405.9110970038603
2023-04-14 14:50:00,401.705446252589,402.89156473336715,404.39202998031635,405.8934502385647
2023-04-14 14:51:00,401.70554373973715,402.89194029211325,404.3904591350544,405.90295267896363
2023-04-14 14:52:00,401.46670022613176,402.8781674509362,404.38756838974837,405.9079735122366
2023-04-14 14:53:00,401.45207715387045,402.8671085019755,404.38191604870224,405.89951350368545
2023-04-14 14:54:00,401.50082072807544,402.868658467131,404.3850271698806,405.9079891573845
2023-04-14 14:55:00,401.65680016553193,402.86213074058713,404.3818026854513,405.89078383778156
2023-04-14 14:56:00,401.6178053061678,402.8471909409565,404.3779277193995,405.8827660735298
2023-04-14 14:57:00,401.6957950248962,402.8427013798921,404.3754355176032,405.8907205779111
2023-04-14 14:58:00,401.6616745229526,402.84023919688343,404.37378607808546,405.88854552025043
2023-04-14 14:59:00,401.7270883995361,402.8320840684892,404.370316424518,405.8943876204934
2023-04-14 15:00:00,401.67142323779376,402.8358768041987,404.36355194284863,405.8818218525015
2023-04-14 15:01:00,401.5885591616447,402.8308392138673,404.3637076003155,405.88335277302275
2023-04-14 15:02:00,401.5593130171217,402.83200013141044,404.3703118614745,405.8715492406793
2023-04-14 15:03:00,401.45207715387045,402.8100496361106,404.35400903211377,405.88680168131157
2023-04-14 15:04:00,401.4798609911672,402.8016714276924,404.35269660862093,405.885994086292
2023-04-14 15:05:00,401.27669777388013,402.7857947980574,404.3527310990727,405.8983431887731
2023-04-14 15:06:00,401.3545900054598,402.7937522555272,404.34844340705035,405.904079030407
2023-04-14 15:07:00,401.3740874351419,402.781594393287,404.34499574333574,405.8957475301935
2023-04-14 15:08:00,401.47157458355224,402.7938312667285,404.3405335136875,405.90155953929036
2023-04-14 15:09:00,401.3739899479935,402.780433868301,404.34138334432197,405.89529369574706
2023-04-14 15:10:00,401.2668515718905,402.77656002449817,404.3380186753266,405.88882371691807
2023-04-14 15:11:00,401.3351900629265,402.7737907032898,404.3362770576967,405.89033390880314
2023-04-14 15:12:00,401.1596157086392,402.7654332037456,404.33726807120604,405.889453898499
2023-04-14 15:13:00,401.1498669937983,402.7713231022308,404.32825078085943,405.8935862612696
2023-04-14 15:14:00,400.9305209098749,402.7567993921673,404.3215881762617,405.88888279514254
2023-04-14 15:15:00,400.50645181428973,402.7604049197272,404.32664404978505,405.8952897965914
2023-04-14 15:16:00,400.4966056123004,402.76426363249755,404.3229943007371,405.8988510816093
2023-04-14 15:17:00,400.8769029782491,402.74746866062833,404.33618870950534,405.8949540743616
2023-04-14 15:18:00,400.83790811888497,402.73892070246643,404.3290986532087,405.89058761420443
2023-04-14 15:19:00,400.7696671149978,402.74517278114416,404.3114361405134,405.8662086652156
2023-04-14 15:20:00,400.6770543240079,402.7312437559656,404.3325518290925,405.8893198181271
2023-04-14 15:21:00,400.6819286814285,402.71683938086676,404.31793217623056,405.89640933028534
2023-04-14 15:22:00,400.867154263408,402.72211330398306,404.30263013894296,405.89507383908415
2023-04-14 15:23:00,401.07187727506994,402.7175435513861,404.296923255484,405.89451559722255
2023-04-14 15:24:00,401.213233640265,402.69459253477385,404.2941048262344,405.90527455691364
2023-04-14 15:25:00,401.3935848648242,402.6972648231069,404.29862696816645,405.90059649498016
2023-04-14 15:26:00,401.3692130777214,402.7005716157031,404.3030127648489,405.9021036932834
2023-04-14 15:27:00,401.53006687259875,402.6803869931369,404.2854050515355,405.9010936895119
2023-04-14 15:28:00,401.45412438398705,402.66679040205884,404.28969462649957,405.9003367664417
2023-04-14 15:29:00,401.44622792496574,402.64727842913896,404.2912528511929,405.8977418127217
2023-04-14 15:30:00,401.4130822945063,402.6454896844298,404.2863028787375,405.8941137239394
2023-04-14 15:31:00,401.4861976558139,402.63282507315387,404.27577226309074,405.8989662598216
2023-04-14 15:32:00,401.5047202140119,402.6334068655421,404.2852332189968,405.8860351023593
2023-04-14 15:33:00,401.51544380033715,402.62312371415055,404.27732301845333,405.89761784539525
2023-04-14 15:34:00,401.53981558743965,402.6230151070472,404.2695680389219,405.90261736520836
2023-04-14 15:35:00,401.6957950248962,402.60861110714046,404.267105625314,405.9029478258986
2023-04-14 15:36:00,401.7347898842604,402.60199972420435,404.2545615962508,405.91980033077846
2023-04-14 15:37:00,401.6957950248962,402.5898592200688,404.2697525767372,405.927698475092
2023-04-14 15:38:00,401.6762975952141,402.5959495662442,404.2697030651199,405.9171272534508
2023-04-14 15:39:00,401.94926161076313,402.61166296090664,404.262812135163,405.9058561491803
2023-04-14 15:40:00,401.8371513900912,402.59550392615114,404.2651424906631,405.903493031833
2023-04-14 15:41:00,401.93951289592206,402.6007807150734,404.2587050408514,405.9080276864891
2023-04-14 15:42:00,401.9785077552862,402.5929568996417,404.2558550068229,405.9128466448964
2023-04-14 15:43:00,402.1393615501632,402.58091903114735,404.26689273389184,405.9080018944626
2023-04-14 15:44:00,402.2417230559942,402.5765611707394,404.2641830919171,405.9030430713668
2023-04-14 15:45:00,402.1978538392095,402.56267362611584,404.2563120604803,405.9122820397898
2023-04-14 15:46:00,402.173482052107,402.5541447182618,404.2504068147859,405.9208856339667
2023-04-14 15:47:00,402.1637333372661,402.5457077650111,404.2538769565028,405.9247173426482
2023-04-14 15:48:00,402.2660948430969,402.54647623887547,404.24904002032804,405.9121676982308
2023-04-14 15:49:00,402.212476911471,402.54096829806105,404.2438451485093,405.9201594255834
2023-04-14 15:50:00,401.9687590404451,402.54346546591484,404.2348362665859,405.90947175739495
2023-04-14 15:51:00,402.0370975314808,402.54014437384143,404.2348259043914,405.9134258007372
2023-04-14 15:52:00,402.03700004433256,402.5316475478203,404.2352373316626,405.9173672156107
2023-04-14 15:53:00,402.0272513294913,402.5353580597691,404.22332370714514,405.91521180210475
2023-04-14 15:54:00,401.93951289592206,402.5341462187174,404.220941708217,405.90130680153743
2023-04-14 15:55:00,402.0954923333787,402.51315180254073,404.2059461677192,405.9022257405941
2023-04-14 15:56:00,402.15398462242507,402.50677000829154,404.1983039963437,405.90041752209436
2023-04-14 15:57:00,402.1832307669481,402.50028018930465,404.20721662180773,405.90697746470346
2023-04-14 15:58:00,402.27584355793795,402.47948848029466,404.19795557565294,405.9240578968889
2023-04-14 15:59:00,402.12473847790193,402.4923987739575,404.19897027196726,405.91946084504804
