timestamp,S_t,p25,p50,p75
2023-04-14 14:41:00,401.4208812663789,404.30707735036054,405.78065401871277,407.2325764282773
2023-04-14 14:42:00,401.4716720707006,404.30449918385585,405.78362706025473,407.2358738387878
2023-04-14 14:43:00,401.51056944291673,404.32133708215656,405.79271805779445,407.24085261753146
2023-04-14 14:44:00,401.70554373973715,404.3298071310377,405.79714541872477,407.25488221880767
2023-04-14 14:45:00,401.53006687259875,404.3237905122447,405.7974485020301,407.24210849088365
2023-04-14 14:46:00,401.4910720132346,404.307782560018,405.794825644695,407.25135997602393
2023-04-14 14:47:00,401.68594882290694,404.3221569390972,405.8063074867666,407.26560489271077
2023-04-14 14:48:00,401.7299155268398,404.3269561698861,405.8122160789867,407.27018477539383
2023-04-14 14:49:00,401.77495458940547,404.31921099485123,405.8167038319233,407.27689534821957
2023-04-14 14:50:00,401.705446252589,404.3276442319402,405.81207450144836,407.2882788769907
2023-04-14 14:51:00,401.70554373973715,404.3417417071767,405.8122495293775,407.2806415598352
2023-04-14 14:52:00,401.46670022613176,404.3272568729194,405.81688153115454,407.28273223634045
2023-04-14 14:53:00,401.45207715387045,404.32653199153583,405.8172096045548,407.29607039159686
2023-04-14 14:54:00,401.50082072807544,404.3283698177911,405.8182936626061,407.3065266854134
2023-04-14 14:55:00,401.65680016553193,404.3240442775711,405.8225322867247,407.3057876728659
2023-04-14 14:56:00,401.6178053061678,404.32339741147916,405.8200170629544,407.3200490539052
2023-04-14 14:57:00,401.6957950248962,404.3085245515884,405.83159878293407,407.32118997898334
2023-04-14 14:58:00,401.6616745229526,404.32035828506287,405.8386218006478,407.32021265281753
2023-04-14 14:59:00,401.7270883995361,404.3296956438647,405.8417922619609,407.3396021914743
2023-04-14 15:00:00,401.67142323779376,404.31866794925486,405.83917382890877,407.3339651327834
2023-04-14 15:01:00,401.5885591616447,404.3329454438765,405.84291318517086,407.3426068289313
2023-04-14 15:02:00,401.5593130171217,404.3344756315178,405.84862151200525,407.35275760057084
2023-04-14 15:03:00,401.45207715387045,404.33520562398724,405.8519116579589,407.3665967941574
2023-04-14 15:04:00,401.4798609911672,404.33528642655205,405.8516074375824,407.36249165223524
2023-04-14 15:05:00,401.27669777388013,404.32168619385857,405.85529965534965,407.3774738605967
2023-04-14 15:06:00,401.3545900054598,404.3192306093382,405.86911331655085,407.3864486139332
2023-04-14 15:07:00,401.3740874351419,404.32507585003356,405.85841766455417,407.4054844335049
2023-04-14 15:08:00,401.47157458355224,404.3401093836849,405.872154156585,407.4026278686426
2023-04-14 15:09:00,401.3739899479935,404.34289693396863,405.87178298086883,407.4172710012571
2023-04-14 15:10:00,401.2668515718905,404.3375549064996,405.8748145487475,407.4193058239945
2023-04-14 15:11:00,401.3351900629265,404.33479278257806,405.88039972759816,407.42234812888444
2023-04-14 15:12:00,401.1596157086392,404.3275106203208,405.8818633033402,407.42642209000917
2023-04-14 15:13:00,401.1498669937983,404.31482653093144,405.8943596226102,407.43636129696785
2023-04-14 15:14:00,400.9305209098749,404.3182659646771,405.90623657731754,407.414607709247
2023-04-14 15:15:00,400.50645181428973,404.3116934083623,405.91201553138376,407.43775531366276
2023-04-14 15:16:00,400.4966056123004,404.31280936147357,405.9175201757562,407.44698422737
2023-04-14 15:17:00,400.8769029782491,404.3070458121435,405.90927354600285,407.45337375635586
2023-04-14 15:18:00,400.83790811888497,404.32255522991494,405.9056716423985,407.4744112336035
2023-04-14 15:19:00,400.7696671149978,404.3391501984694,405.9058653180605,407.4746935289015
2023-04-14 15:20:00,400.6770543240079,404.32626071749166,405.91174287977196,407.4791461454385
2023-04-14 15:21:00,400.6819286814285,404.3287804476803,405.8993937729117,407.4822613194274
2023-04-14 15:22:00,400.867154263408,404.3320327347169,405.9024008966822,407.4769799358443
2023-04-14 15:23:00,401.07187727506994,404.3530663361024,405.92678680239686,407.4959632211348
2023-04-14 15:24:00,401.213233640265,404.34304339117597,405.93776730134215,407.506333350943
2023-04-14 15:25:00,401.3935848648242,404.3340362121834,405.93632142822867,407.5124081937465
2023-04-14 15:26:00,401.3692130777214,404.33327987306967,405.9478987529285,407.526409205984
2023-04-14 15:27:00,401.53006687259875,404.3438149125868,405.94311635263307,407.5289131796146
2023-04-14 15:28:00,401.45412438398705,404.33678871607674,405.94560025743976,407.52854346246824
2023-04-14 15:29:00,401.44622792496574,404.32521600323315,405.94238045038907,407.52961056492074
2023-04-14 15:30:00,401.4130822945063,404.3300894489217,405.9529349278548,407.55038951902856
2023-04-14 15:31:00,401.4861976558139,404.3294170607724,405.96217820801814,407.5456303053194
2023-04-14 15:32:00,401.5047202140119,404.3257861922449,405.9617496099743,407.56432262789883
2023-04-14 15:33:00,401.51544380033715,404.32053341499625,405.95905764469535,407.56703766219454
2023-04-14 15:34:00,401.53981558743965,404.31498810090307,405.96023163207246,407.5635806082662
2023-04-14 15:35:00,401.6957950248962,404.3282058287289,405.9687669882842,407.55415888184984
2023-04-14 15:36:00,401.7347898842604,404.3291701020247,405.96543821197645,407.5711626624146
2023-04-14 15:37:00,401.6957950248962,404.31331602378145,405.9639941717691,407.5757987288938
2023-04-14 15:38:00,401.6762975952141,404.3159963681515,405.96826137321716,407.59186259981334
2023-04-14 15:39:00,401.94926161076313,404.31553867453033,405.9699359831983,407.59672184970583
2023-04-14 15:40:00,401.8371513900912,404.31979355777503,405.97430551487673,407.6033808993716
2023-04-14 15:41:00,401.93951289592206,404.3100225850766,405.9880364592458,407.6081316036868
2023-04-14 15:42:00,401.9785077552862,404.3287832067676,405.9965833034467,407.6163978189769
2023-04-14 15:43:00,402.1393615501632,404.3368386102378,406.006527358679,407.62836503580786
2023-04-14 15:44:00,402.2417230559942,404.3440503062571,406.00222130277587,407.62681310712105
2023-04-14 15:45:00,402.1978538392095,404.341335174104,406.0030352443406,407.6242238864117
2023-04-14 15:46:00,402.173482052107,404.33311303078733,406.01487714364293,407.61585684638897
2023-04-14 15:47:00,402.1637333372661,404.3450146361969,406.01624877038137,407.6180652306396
2023-04-14 15:48:00,402.2660948430969,404.36052473709844,406.0301063624228,407.6167407055895
2023-04-14 15:49:00,402.212476911471,404.3517466643014,406.0257594014881,407.6355197981601
2023-04-14 15:50:00,401.9687590404451,404.3521114752642,406.01891713908014,407.6334173599562
2023-04-14 15:51:00,402.0370975314808,404.3631764732012,406.0303145621384,407.6442617893397
2023-04-14 15:52:00,402.03700004433256,404.3713139585037,406.03813177467515,407.66254216355935
2023-04-14 15:53:00,402.0272513294913,404.3516144345134,406.0347010857207,407.66858794382233
2023-04-14 15:54:00,401.93951289592206,404.3483723170682,406.03735962048665,407.67371607562177
2023-04-14 15:55:00,402.0954923333787,404.353951718228,406.0458439204674,407.68945528753335
2023-04-14 15:56:00,402.15398462242507,404.3470589586062,406.0351379386641,407.6887612939028
2023-04-14 15:57:00,402.1832307669481,404.35707056553923,406.05248237576836,407.6962898990316
2023-04-14 15:58:00,402.27584355793795,404.36104594712907,406.05303695972157,407.6921673795617
2023-04-14 15:59:00,402.12473847790193,404.3510988785525,406.04719012037367,407.72229502282545
