timestamp,S_t,p25,p50,p75
2023-04-14 14:41:00,401.4208812663789,402.7445128540453,403.8330097371011,404.8883067346401
2023-04-14 14:42:00,401.4716720707006,402.74456643568243,403.8311380231281,404.88420374860135
2023-04-14 14:43:00,401.51056944291673,402.73924495309234,403.8275972995976,404.8833151375859
2023-04-14 14:44:00,401.70554373973715,402.735708322447,403.82944427678797,404.8727264061122
2023-04-14 14:45:00,401.53006687259875,402.73404341390545,403.82601012866064,404.87261383978966
2023-04-14 14:46:00,401.4910720132346,402.73038093425015,403.82460323253497,404.8724725474366
2023-04-14 14:47:00,401.68594882290694,402.7459331845606,403.82344712717935,404.8764290418265
2023-04-14 14:48:00,401.7299155268398,402.73667863232566,403.8229217634702,404.87545117470347
2023-04-14 14:49:00,401.77495458940547,402.7316486744818,403.81448992152804,404.8839980668405
2023-04-14 14:50:00,401.705446252589,402.73102429181483,403.8154400829886,404.8850459228211
2023-04-14 14:51:00,401.70554373973715,402.7281663898176,403.81341728978055,404.8762716124382
2023-04-14 14:52:00,401.46670022613176,402.7262602472941,403.8154424843328,404.8720778951756
2023-04-14 14:53:00,401.45207715387045,402.7205482207037,403.81027633060495,404.8711726749763
2023-04-14 14:54:00,401.50082072807544,402.7142423401328,403.80903757920385,404.8723604867032
2023-04-14 14:55:00,401.65680016553193,402.7026744295906,403.8042428419884,404.87855189224064
2023-04-14 14:56:00,401.6178053061678,402.70616953540303,403.81222024898227,404.8763919906471
2023-04-14 14:57:00,401.6957950248962,402.69376211987094,403.8071295088294,404.871642434785
2023-04-14 14:58:00,401.6616745229526,402.6891467317171,403.8099080283572,404.8787074988245
2023-04-14 14:59:00,401.7270883995361,402.6872513820121,403.80381649311266,404.8765728873673
2023-04-14 15:00:00,401.67142323779376,402.679239921873,403.79806711046433,404.8675110919804
2023-04-14 15:01:00,401.5885591616447,402.6685638282744,403.7912383856283,404.8632381933985
2023-04-14 15:02:00,401.5593130171217,402.6616463076166,403.7894722760059,404.86565008960866
2023-04-14 15:03:00,401.45207715387045,402.659828719483,403.7819735648171,404.8662051391784
2023-04-14 15:04:00,401.4798609911672,402.6546586445295,403.77348585097195,404.8620669235356
2023-04-14 15:05:00,401.27669777388013,402.6471890643322,403.76187223617137,404.8605198045128
2023-04-14 15:06:00,401.3545900054598,402.6450639369662,403.7550960202522,404.84805604811396
2023-04-14 15:07:00,401.3740874351419,402.63724372887964,403.7447404754448,404.853820976182
2023-04-14 15:08:00,401.47157458355224,402.6342873632076,403.74233515420724,404.84857770167696
2023-04-14 15:09:00,401.3739899479935,402.63012674761654,403.7413745210514,404.8379706244597
2023-04-14 15:10:00,401.2668515718905,402.62710406100217,403.7274920458266,404.8424592319192
2023-04-14 15:11:00,401.3351900629265,402.61754355437836,403.72320496402267,404.83026223747265
2023-04-14 15:12:00,401.1596157086392,402.6032899280699,403.7203600858651,404.8301154254103
2023-04-14 15:13:00,401.1498669937983,402.60008362935565,403.71781481237934,404.83266638812984
2023-04-14 15:14:00,400.9305209098749,402.59826154369307,403.7068465770246,404.83441242731453
2023-04-14 15:15:00,400.50645181428973,402.5959003141004,403.7081173944108,404.83646572436464
2023-04-14 15:16:00,400.4966056123004,402.5902343401943,403.7005664812182,404.83449084922114
2023-04-14 15:17:00,400.8769029782491,402.5759925820906,403.6952237522946,404.83623949071836
2023-04-14 15:18:00,400.83790811888497,402.5759200694982,403.6913614041564,404.8407677105073
2023-04-14 15:19:00,400.7696671149978,402.5797905113694,403.68421912409957,404.8252309793522
2023-04-14 15:20:00,400.6770543240079,402.57599157412915,403.6822496499931,404.82072723270016
2023-04-14 15:21:00,400.6819286814285,402.5642681751247,403.67585665987224,404.8260486525445
2023-04-14 15:22:00,400.867154263408,402.55360133252634,403.67417415504156,404.8203760141509
2023-04-14 15:23:00,401.07187727506994,402.5459708170568,403.65818151736426,404.82466181514593
2023-04-14 15:24:00,401.213233640265,402.5235852284127,403.65408350968397,404.8255690807013
2023-04-14 15:25:00,401.3935848648242,402.5142411890653,403.6501278170598,404.8106848574831
2023-04-14 15:26:00,401.3692130777214,402.51676844146857,403.65056436621785,404.7988290684533
2023-04-14 15:27:00,401.53006687259875,402.5135096724883,403.63558179068247,404.7990199843879
2023-04-14 15:28:00,401.45412438398705,402.5030690183004,403.63346883213393,404.7882632854085
2023-04-14 15:29:00,401.44622792496574,402.48463659474504,403.6358597352274,404.7929554038031
2023-04-14 15:30:00,401.4130822945063,402.4858869391914,403.6330969689422,404.79358883259397
2023-04-14 15:31:00,401.4861976558139,402.4836220477085,403.6316669200484,404.79098756527634
2023-04-14 15:32:00,401.5047202140119,402.4769690085035,403.6335962006415,404.7903540262398
2023-04-14 15:33:00,401.51544380033715,402.4648639326252,403.6306050568228,404.7907391429832
2023-04-14 15:34:00,401.53981558743965,402.4562118289185,403.62230149740554,404.7777384172122
2023-04-14 15:35:00,401.6957950248962,402.45161478064955,403.61119931428175,404.7769262641906
2023-04-14 15:36:00,401.7347898842604,402.44125876934646,403.60486022638224,404.7731090698614
2023-04-14 15:37:00,401.6957950248962,402.4380589880395,403.6055091116365,404.781242239102
2023-04-14 15:38:00,401.6762975952141,402.43050982545094,403.6066982494701,404.7734744017713
2023-04-14 15:39:00,401.94926161076313,402.4184641986854,403.6053704946243,404.76618173550077
2023-04-14 15:40:00,401.8371513900912,402.4164811163639,403.60087327591805,404.7588022899088
2023-04-14 15:41:00,401.93951289592206,402.39949927841946,403.59279629034097,404.75217194448334
2023-04-14 15:42:00,401.9785077552862,402.3979174443401,403.5832611337228,404.76192234657856
2023-04-14 15:43:00,402.1393615501632,402.3880149341612,403.5861379486554,404.76428510311956
2023-04-14 15:44:00,402.2417230559942,402.38830689993426,403.57319725042316,404.76123820980735
2023-04-14 15:45:00,402.1978538392095,402.38771596578545,403.56374513857645,404.75238846366256
2023-04-14 15:46:00,402.173482052107,402.38117441779644,403.56669853996215,404.7389033200036
2023-04-14 15:47:00,402.1637333372661,402.3740969040887,403.5604072465626,404.73927664275146
2023-04-14 15:48:00,402.2660948430969,402.3734048932881,403.5579766207288,404.7407546061438
2023-04-14 15:49:00,402.212476911471,402.3657997810324,403.55595113914615,404.73201934339994
2023-04-14 15:50:00,401.9687590404451,402.35927239164977,403.54472713989617,404.7284711579675
2023-04-14 15:51:00,402.0370975314808,402.36003239945,403.5474153236561,404.72310342368
2023-04-14 15:52:00,402.03700004433256,402.35453375406337,403.54956822251125,404.7154364853279
2023-04-14 15:53:00,402.0272513294913,402.3457000059155,403.5410701175158,404.7160145648166
2023-04-14 15:54:00,401.93951289592206,402.33270004074996,403.5367250792033,404.7206017791741
2023-04-14 15:55:00,402.0954923333787,402.3311431636259,403.5353659931087,404.7195289343792
2023-04-14 15:56:00,402.15398462242507,402.31519951085363,403.52868611638553,404.7169647567892
2023-04-14 15:57:00,402.1832307669481,402.3176624287188,403.5248680729947,404.72199491895265
2023-04-14 15:58:00,402.27584355793795,402.3024988757802,403.5154068858421,404.7176970456873
2023-04-14 15:59:00,402.12473847790193,402.30255326090685,403.5090587190836,404.71440987745495
