timestamp,S_t,p25,p50,p75
2023-04-14 14:41:00,401.4208812663789,402.9907032556402,403.8250384107142,404.67687839658083
2023-04-14 14:42:00,401.4716720707006,402.9916835987536,403.8251881965156,404.6732214213884
2023-04-14 14:43:00,401.51056944291673,402.98743933109665,403.82118702220043,404.6777226010621
2023-04-14 14:44:00,401.70554373973715,402.98909159935675,403.8195717754372,404.68073418566837
2023-04-14 14:45:00,401.53006687259875,402.98867319486516,403.8160467106467,404.6787654652406
2023-04-14 14:46:00,401.4910720132346,402.9871853764378,403.81171684855286,404.67015604529934
2023-04-14 14:47:00,401.68594882290694,402.9780704860917,403.8131281922703,404.6703423509425
2023-04-14 14:48:00,401.7299155268398,402.97526853545025,403.8197857232053,404.66165201087006
2023-04-14 14:49:00,401.77495458940547,402.97203407961086,403.81288575614326,404.6706540479524
2023-04-14 14:50:00,401.705446252589,402.9717978295105,403.81091996081295,404.6663667758897
2023-04-14 14:51:00,401.70554373973715,402.96431765627415,403.81006994807694,404.66838481458933
2023-04-14 14:52:00,401.46670022613176,402.96203043003203,403.8150920780772,404.67060882087543
2023-04-14 14:53:00,401.45207715387045,402.9496820291296,403.8064189259046,404.67404795598213
2023-04-14 14:54:00,401.50082072807544,402.9499505747783,403.80531417588605,404.67038446978495
2023-04-14 14:55:00,401.65680016553193,402.94501058215013,403.80471601257875,404.6724995608382
2023-04-14 14:56:00,401.6178053061678,402.94252693782505,403.80434529877573,404.67160289412146
2023-04-14 14:57:00,401.6957950248962,402.93733803213377,403.80578785021726,404.672239824565
2023-04-14 14:58:00,401.6616745229526,402.9305394594053,403.8092070479165,404.6617234725396
2023-04-14 14:59:00,401.7270883995361,402.9314393271096,403.7992680597878,404.6704700905367
2023-04-14 15:00:00,401.67142323779376,402.9214854639885,403.7952366561139,404.6666884960123
2023-04-14 15:01:00,401.5885591616447,402.9237871459874,403.78885809162506,404.6731293446607
2023-04-14 15:02:00,401.5593130171217,402.9144792936559,403.78416572351784,404.67096016707535
2023-04-14 15:03:00,401.45207715387045,402.91178699370596,403.7893300575647,404.65949180741194
2023-04-14 15:04:00,401.4798609911672,402.90291081805606,403.7743563202938,404.65644887504004
2023-04-14 15:05:00,401.27669777388013,402.9010094900693,403.7686309933687,404.6479942312567
2023-04-14 15:06:00,401.3545900054598,402.896037837293,403.76365566897255,404.6484912760467
2023-04-14 15:07:00,401.3740874351419,402.88749209148637,403.7607842208656,404.64837233015635
2023-04-14 15:08:00,401.47157458355224,402.88651631010543,403.76279130146577,404.6405596353691
2023-04-14 15:09:00,401.3739899479935,402.87710993681435,403.75840284479443,404.63957064885784
2023-04-14 15:10:00,401.2668515718905,402.88162764293725,403.7537144581968,404.63479901922597
2023-04-14 15:11:00,401.3351900629265,402.87389736513376,403.75288658544696,404.63313706332667
2023-04-14 15:12:00,401.1596157086392,402.8717470933044,403.7475605692708,404.62405676453125
2023-04-14 15:13:00,401.1498669937983,402.867542411131,403.7404165155769,404.63223833709543
2023-04-14 15:14:00,400.9305209098749,402.8651276847182,403.73039166917556,404.63045458782494
2023-04-14 15:15:00,400.50645181428973,402.853650682448,403.7275955138971,404.62442188485335
2023-04-14 15:16:00,400.4966056123004,402.84992465289827,403.7269650477405,404.6202211452107
2023-04-14 15:17:00,400.8769029782491,402.8408284628837,403.7196239985681,404.6140369485907
2023-04-14 15:18:00,400.83790811888497,402.83173025369877,403.7235415669229,404.60896701541503
2023-04-14 15:19:00,400.7696671149978,402.8230479542609,403.7168308350497,404.60772910006324
2023-04-14 15:20:00,400.6770543240079,402.8236967921455,403.71061327437246,404.59836176149844
2023-04-14 15:21:00,400.6819286814285,402.8195295439765,403.7059320753933,404.5991919703881
2023-04-14 15:22:00,400.867154263408,402.8209869006133,403.6976555904283,404.592485775379
2023-04-14 15:23:00,401.07187727506994,402.81315026459276,403.6992271266321,404.59318416877625
2023-04-14 15:24:00,401.213233640265,402.8058561982474,403.69235606980016,404.59173111356347
2023-04-14 15:25:00,401.3935848648242,402.79577840033363,403.6834873354647,404.58404651448916
2023-04-14 15:26:00,401.3692130777214,402.7919581071766,403.6798370290091,404.58357596936094
2023-04-14 15:27:00,401.53006687259875,402.78771514535106,403.6815499359263,404.57715972193637
2023-04-14 15:28:00,401.45412438398705,402.77573198025857,403.6753880941586,404.5744454899209
2023-04-14 15:29:00,401.44622792496574,402.77309999024527,403.6707033755969,404.57555325544416
2023-04-14 15:30:00,401.4130822945063,402.76645404653385,403.6643111530734,404.5738695456663
2023-04-14 15:31:00,401.4861976558139,402.7634831812865,403.65258985132056,404.5760343208715
2023-04-14 15:32:00,401.5047202140119,402.7519723951362,403.6486217391166,404.5694610943375
2023-04-14 15:33:00,401.51544380033715,402.75516068973144,403.64215128917635,404.57008005755245
2023-04-14 15:34:00,401.53981558743965,402.7439199277001,403.6397684909393,404.56427754723234
2023-04-14 15:35:00,401.6957950248962,402.7380278491964,403.63611349165956,404.5651438594154
2023-04-14 15:36:00,401.7347898842604,402.7309378155756,403.6360178781197,404.5594313467646
2023-04-14 15:37:00,401.6957950248962,402.72947431253925,403.62475072756143,404.5500371179753
2023-04-14 15:38:00,401.6762975952141,402.72493082568826,403.6237570460392,404.5480240462127
2023-04-14 15:39:00,401.94926161076313,402.72126216214684,403.622249073091,404.54714069745717
2023-04-14 15:40:00,401.8371513900912,402.7050739782891,403.6195539579388,404.5433235608664
2023-04-14 15:41:00,401.93951289592206,402.7028549727241,403.6180675700924,404.5375201425881
2023-04-14 15:42:00,401.9785077552862,402.7015737242096,403.6136206064473,404.54017616400995
2023-04-14 15:43:00,402.1393615501632,402.69706049756735,403.608748039088,404.54126637583533
2023-04-14 15:44:00,402.2417230559942,402.68852360990553,403.60826303825183,404.54177745032433
2023-04-14 15:45:00,402.1978538392095,402.6859878373085,403.60368575052854,404.533096640603
2023-04-14 15:46:00,402.173482052107,402.6720059810399,403.5991234905339,404.5298825842485
2023-04-14 15:47:00,402.1637333372661,402.67010299436976,403.594218082978,404.5295544716187
2023-04-14 15:48:00,402.2660948430969,402.66060100002164,403.5926622714605,404.53044630761883
2023-04-14 15:49:00,402.212476911471,402.65717810957494,403.5855426891521,404.52481461194964
2023-04-14 15:50:00,401.9687590404451,402.64996457763243,403.5790731488065,404.51832780771366
2023-04-14 15:51:00,402.0370975314808,402.6381207341286,403.57466811555054,404.521875506572
2023-04-14 15:52:00,402.03700004433256,402.63192917889955,403.56653919086546,404.5170994118244
2023-04-14 15:53:00,402.0272513294913,402.63046486619044,403.573754760881,404.51264332377514
2023-04-14 15:54:00,401.93951289592206,402.61890964505375,403.5604613460964,404.5107287777787
2023-04-14 15:55:00,402.0954923333787,402.61641809970024,403.5553252937628,404.4991299592447
2023-04-14 15:56:00,402.15398462242507,402.61535484495823,403.5511412460676,404.49768530225373
2023-04-14 15:57:00,402.1832307669481,402.60714830455265,403.54614587979887,404.5011089299216
2023-04-14 15:58:00,402.27584355793795,402.60799940425267,403.5484856481598,404.4996142964452
2023-04-14 15:59:00,402.12473847790193,402.60319570434325,403.5448111852565,404.5027613532552
