timestamp,S_t,p25,p50,p75
2022-10-13 15:50:00,247.9314908504392,235.68803895753405,237.7820430457586,239.97376239294277
2022-10-13 15:55:00,247.83915530547944,235.69291936289525,237.77685154939135,239.9606194040496
2022-10-14 09:30:00,247.1848920154794,235.7029040710744,237.78422738165506,239.9826286702786
2022-10-14 09:35:00,245.70343104953156,235.71200516885114,237.77623529740305,239.9872579699203
2022-10-14 09:40:00,246.778116219266,235.70920553683828,237.7900731333276,240.00165682777882
2022-10-14 09:45:00,244.8479395058154,235.70183210719247,237.7899618646068,239.9936377680121
2022-10-14 09:50:00,244.6498201836792,235.69182976883098,237.7694564590074,239.99712747271843
2022-10-14 09:55:00,244.60798456062662,235.67729428987604,237.78001483006352,239.97210708111396
2022-10-14 10:00:00,242.7822404124517,235.68777818773157,237.7864155277138,239.96263756965502
2022-10-14 10:05:00,243.17868771319834,235.67185927903805,237.79484136877636,239.97832134197932
2022-10-14 10:10:00,242.81353888356338,235.66998125673308,237.78097154364096,239.97631646934624
2022-10-14 10:15:00,241.78068933688138,235.65714558548248,237.7824015396228,239.9801416249267
2022-10-14 10:20:00,240.58091461093795,235.63920778923224,237.7978611906156,239.99109646227333
2022-10-14 10:25:00,241.3112122702079,235.63433612539086,237.78472417110993,239.99246779852353
2022-10-14 10:30:00,241.95804733984716,235.65346019515042,237.78000921403356,240.00082949103796
2022-10-14 10:35:00,241.80155498428928,235.64464678714577,237.77885370534437,239.9975176682161
2022-10-14 10:40:00,241.67636109984295,235.62945213781842,237.78720725891378,239.99110664411347
2022-10-14 10:45:00,240.37225813686086,235.62080025535752,237.7809527236737,239.9879130578655
2022-10-14 10:50:00,240.60178025834563,235.60697422768055,237.77534831782907,239.97957098855738
2022-10-14 10:55:00,241.34251074131953,235.61968775984138,237.77264086339264,239.99483118772525
2022-10-14 11:00:00,242.31276334577828,235.59600725367602,237.7639102401638,239.9923033564818
2022-10-14 11:05:00,242.4275244065207,235.5972643192381,237.78394287923382,240.0032421242943
2022-10-14 11:10:00,241.99977863466248,235.6079380581647,237.7818770797445,240.00324176201156
2022-10-14 11:15:00,241.32164509391188,235.58765789258317,237.77833610995418,240.0056418808489
2022-10-14 11:20:00,241.67636109984295,235.5876988093638,237.77061122864905,240.00269263673482
2022-10-14 11:25:00,241.87458475021617,235.5853737624468,237.77000015511453,239.99359879027193
2022-10-14 11:30:00,241.51986874428508,235.588510287441,237.7679981221943,240.01435671061176
2022-10-14 11:35:00,241.2903466228003,235.6032636283473,237.77417548214356,240.01120805811183
2022-10-14 11:40:00,241.7859057487335,235.59060434514876,237.78250101373874,240.01973063047961
2022-10-14 11:45:00,240.74783979019972,235.57785655872726,237.78353157104198,240.03635208914682
2022-10-14 11:50:00,240.7374069664959,235.59585375327276,237.77359817643065,240.03594031878876
2022-10-14 11:55:00,240.10100472056052,235.6079554949992,237.78082767727858,240.04233328079664
2022-10-14 12:00:00,240.15316883907988,235.59370134725302,237.77483974774958,240.0289380471912
2022-10-14 12:05:00,240.37225813686086,235.58094858694676,237.77928061755142,240.03554865449044
2022-10-14 12:10:00,239.37571481666836,235.57364803102055,237.77204648658466,240.06021616588723
2022-10-14 12:15:00,239.0368567027672,235.5820635740059,237.7638597508697,240.04111310184834
2022-10-14 12:20:00,239.45416965092153,235.56517041590695,237.74665734123246,240.0366056813167
2022-10-14 12:25:00,239.74628871462937,235.55667880678155,237.75695718156265,240.02761235980955
2022-10-14 12:30:00,240.1323031916721,235.53778904463752,237.76974236211794,240.02924807037135
2022-10-14 12:35:00,240.09996143819023,235.54487177128573,237.7689471205295,240.0364582586329
2022-10-14 12:40:00,240.09057189685666,235.54861765288967,237.75295610160407,240.04945966078162
2022-10-14 12:45:00,240.33052684204543,235.55563470109894,237.74953071579947,240.04627759581885
2022-10-14 12:50:00,239.6836917724063,235.55270847031022,237.75936373663774,240.0479915860379
2022-10-14 12:55:00,239.60544559462744,235.55973158957667,237.753054258257,240.05132561526116
2022-10-14 13:00:00,240.03840777833744,235.53295328409325,237.76789641919845,240.05656313922643
2022-10-14 13:05:00,239.76715436203722,235.52389496923118,237.7683651733265,240.0727116374599
2022-10-14 13:10:00,239.7358558909255,235.53510367402555,237.7668603289726,240.0694660173884
2022-10-14 13:15:00,239.71499024351786,235.50897946933003,237.74854853087106,240.0620567563682
2022-10-14 13:20:00,239.7358558909255,235.5187914497417,237.73192953789925,240.0687143440249
2022-10-14 13:25:00,239.7828035975929,235.48844872408688,237.72788813776907,240.04056696868514
2022-10-14 13:30:00,240.10100472056052,235.4719206336179,237.73181587798445,240.04268683693215
2022-10-14 13:35:00,240.1896837220434,235.46524368900114,237.72548960883967,240.06089047469456
2022-10-14 13:40:00,240.58091461093795,235.4534005452782,237.71845705260137,240.05892878483428
2022-10-14 13:45:00,240.37747454871283,235.47165034983183,237.7040525542472,240.07420802149926
2022-10-14 13:50:00,240.28785659309665,235.44267092834036,237.7028596713738,240.07169455555922
2022-10-14 13:55:00,240.4139894316762,235.45129589585162,237.69297377814866,240.08164860946636
2022-10-14 14:00:00,240.39322811250548,235.43531043936045,237.67548353931215,240.0779993989806
2022-10-14 14:05:00,240.3200940183415,235.44300278705407,237.65866847055946,240.0758731364997
2022-10-14 14:10:00,240.09578830870873,235.44121636386842,237.68010645442703,240.0790148145062
2022-10-14 14:15:00,239.5689307116639,235.4225273800695,237.69416393329698,240.07630351019026
2022-10-14 14:20:00,238.95600231906224,235.3957986431106,237.69978574373908,240.07528422561717
2022-10-14 14:25:00,239.13075211610183,235.39278798151105,237.69804681351818,240.064283017634
2022-10-14 14:30:00,239.27138657962996,235.39304417252328,237.70382112198126,240.06386740773286
2022-10-14 14:35:00,239.49590094573688,235.3802636295716,237.7059062351471,240.05720238433634
2022-10-14 14:40:00,239.1098864686941,235.3743370477215,237.69665390054612,240.06550253872518
2022-10-14 14:45:00,239.48546812203304,235.39045151053864,237.69760396917667,240.0811441187777
2022-10-14 14:50:00,239.34326873494936,235.3670239465626,237.70434363138133,240.08534651743406
2022-10-14 14:55:00,239.6529149424799,235.37426657263293,237.7039704487871,240.09126970811664
2022-10-14 15:00:00,239.9862436598181,235.35805739274295,237.68533275025376,240.09565246480665
2022-10-14 15:05:00,239.85061695166797,235.34148833559183,237.68678763204997,240.07589760946382
2022-10-14 15:10:00,239.60022918277548,235.31937121998,237.6864897651448,240.10335029252744
2022-10-14 15:15:00,239.24551317684436,235.3114716871048,237.70015708377497,240.07859119450563
2022-10-14 15:20:00,239.26637882425206,235.31733013230246,237.68977022685038,240.08950134189172
2022-10-14 15:25:00,239.75672153833318,235.29099202987126,237.69767482969104,240.07509919990395
2022-10-14 15:30:00,239.74628871462937,235.3140102188038,237.67886266063044,240.07657422978514
2022-10-14 15:35:00,240.42442225538002,235.29445049401923,237.6831661151381,240.09009765331405
2022-10-14 15:40:00,239.96016160055856,235.2785139130866,237.68289535644215,240.06793014706884
2022-10-14 15:45:00,239.6628261249985,235.28096652857187,237.677092284925,240.10227482496768
2022-10-14 15:50:00,240.0592734257451,235.2863340731267,237.6562124748881,240.0996261782854
2022-10-14 15:55:00,238.9220956420246,235.279929489415,237.6790724363931,240.09362351737667
2022-10-14 15:59:00,238.4734842227588,235.27389054796248,237.66833349091098,240.08075378443525
