timestamp,S_t,p25,p50,p75
2022-10-13 15:55:00,247.83915530547944,235.17500032110897,237.44154773373072,239.7546056590087
2022-10-14 09:30:00,247.1848920154794,235.18868472529073,237.45415851618012,239.78352813304627
2022-10-14 09:35:00,245.70343104953156,235.1753101742492,237.45221683736344,239.77616957865212
2022-10-14 09:40:00,246.778116219266,235.18368902866183,237.47341644563457,239.78662084070368
2022-10-14 09:45:00,244.8479395058154,235.15617649850654,237.47534314299077,239.78822222926465
2022-10-14 09:50:00,244.6498201836792,235.17787657773,237.45652836653892,239.7957318024839
2022-10-14 09:55:00,244.60798456062662,235.19384620837928,237.45435411424347,239.79069756393372
2022-10-14 10:00:00,242.7822404124517,235.17383645392425,237.47377409693985,239.78287011443638
2022-10-14 10:05:00,243.17868771319834,235.1811388577311,237.47636872335022,239.78835623907173
2022-10-14 10:10:00,242.81353888356338,235.1786174329431,237.47870964285414,239.79718540803194
2022-10-14 10:15:00,241.78068933688138,235.17853176166244,237.46851230481104,239.80899309388306
2022-10-14 10:20:00,240.58091461093795,235.1736279323013,237.48348204146706,239.82509856682572
2022-10-14 10:25:00,241.3112122702079,235.14557244267058,237.49121062658978,239.81274534438342
2022-10-14 10:30:00,241.95804733984716,235.15465976753137,237.50510042106174,239.8306753286287
2022-10-14 10:35:00,241.80155498428928,235.1604516032436,237.48013043906977,239.8087279873887
2022-10-14 10:40:00,241.67636109984295,235.15028652998893,237.50273560082672,239.80810935621656
2022-10-14 10:45:00,240.37225813686086,235.1321228981081,237.49257996882739,239.84022417858773
2022-10-14 10:50:00,240.60178025834563,235.1587210275263,237.50639610100654,239.81881909070302
2022-10-14 10:55:00,241.34251074131953,235.12418442990588,237.49058854335502,239.84229158748116
2022-10-14 11:00:00,242.31276334577828,235.1279108386415,237.4893107042729,239.86744086603704
2022-10-14 11:05:00,242.4275244065207,235.12923273467806,237.48991378443174,239.88162336845164
2022-10-14 11:10:00,241.99977863466248,235.11809186093646,237.49928191166487,239.85499205272913
2022-10-14 11:15:00,241.32164509391188,235.11365144386767,237.48967323690204,239.85745411849325
2022-10-14 11:20:00,241.67636109984295,235.08471974589446,237.49189285102938,239.86024722865176
2022-10-14 11:25:00,241.87458475021617,235.08781531033745,237.49966329072254,239.87365871564498
2022-10-14 11:30:00,241.51986874428508,235.10642226481946,237.49969695678828,239.8980645450776
2022-10-14 11:35:00,241.2903466228003,235.1128199517325,237.51191433912388,239.90136855598314
2022-10-14 11:40:00,241.7859057487335,235.12348501230275,237.50689576676186,239.91304905795423
2022-10-14 11:45:00,240.74783979019972,235.1164923375955,237.49531083246384,239.88929922933352
2022-10-14 11:50:00,240.7374069664959,235.1305076485491,237.49877526853305,239.90275222309816
2022-10-14 11:55:00,240.10100472056052,235.11355025031585,237.52309885004235,239.9108396007229
2022-10-14 12:00:00,240.15316883907988,235.11090145937095,237.52503128186754,239.92589445260694
2022-10-14 12:05:00,240.37225813686086,235.10255469422827,237.51995505377536,239.90168551049396
2022-10-14 12:10:00,239.37571481666836,235.09192013052117,237.52493335168708,239.91972719957454
2022-10-14 12:15:00,239.0368567027672,235.10695411079337,237.51897083999256,239.94157148807912
2022-10-14 12:20:00,239.45416965092153,235.0944212547507,237.50925522703903,239.92029125915414
2022-10-14 12:25:00,239.74628871462937,235.07884134453084,237.52209358118898,239.92370624208928
2022-10-14 12:30:00,240.1323031916721,235.07440107711548,237.527936899051,239.93243818327178
2022-10-14 12:35:00,240.09996143819023,235.0935477140126,237.50755945886436,239.930990028079
2022-10-14 12:40:00,240.09057189685666,235.07310610441138,237.50073607901174,239.9405793544769
2022-10-14 12:45:00,240.33052684204543,235.07954920930305,237.49929143739342,239.95736129874604
2022-10-14 12:50:00,239.6836917724063,235.04935164870764,237.50277326256057,239.9875934404299
2022-10-14 12:55:00,239.60544559462744,235.04698433645703,237.4980205808847,240.00394189696885
2022-10-14 13:00:00,240.03840777833744,235.07088091852816,237.49209160911573,240.00746435047955
2022-10-14 13:05:00,239.76715436203722,235.06386425896642,237.4995567992459,240.00658073210732
2022-10-14 13:10:00,239.7358558909255,235.06341609741725,237.50229565118258,239.98768474831928
2022-10-14 13:15:00,239.71499024351786,235.0335624467692,237.4836127929898,240.00936667029345
2022-10-14 13:20:00,239.7358558909255,235.02351626173234,237.48222999130857,240.0155757373882
2022-10-14 13:25:00,239.7828035975929,234.9950233920078,237.47904231635118,240.00276639846226
2022-10-14 13:30:00,240.10100472056052,234.98540213084803,237.49087382168128,240.0041418939168
2022-10-14 13:35:00,240.1896837220434,234.99693435562332,237.48638252369486,240.01635422755623
2022-10-14 13:40:00,240.58091461093795,234.97971580067323,237.48151562240423,240.01870589535667
2022-10-14 13:45:00,240.37747454871283,234.96266569407604,237.49407097351795,240.01150250340567
2022-10-14 13:50:00,240.28785659309665,234.94842979023332,237.4852097885431,240.01600999725582
2022-10-14 13:55:00,240.4139894316762,234.94543547797022,237.47726091338131,240.02525098731027
2022-10-14 14:00:00,240.39322811250548,234.94671379029063,237.4754867146135,240.03340332895942
2022-10-14 14:05:00,240.3200940183415,234.9310448065213,237.4870519243399,240.03467315375318
2022-10-14 14:10:00,240.09578830870873,234.9426382977645,237.49294182963052,240.0544449406757
2022-10-14 14:15:00,239.5689307116639,234.91227241418088,237.47234274596582,240.06198644611118
2022-10-14 14:20:00,238.95600231906224,234.91217331846815,237.46863911221925,240.051985438079
2022-10-14 14:25:00,239.13075211610183,234.9187387693157,237.49254861781262,240.05879783786202
2022-10-14 14:30:00,239.27138657962996,234.93495790444246,237.5148972969592,240.05376510174972
2022-10-14 14:35:00,239.49590094573688,234.92058994177592,237.51912955925013,240.057535744194
2022-10-14 14:40:00,239.1098864686941,234.90038958047057,237.52773991039794,240.0612827102809
2022-10-14 14:45:00,239.48546812203304,234.91414980271094,237.48995808927475,240.06413219551274
2022-10-14 14:50:00,239.34326873494936,234.89196989814357,237.49858878160342,240.07023416737175
2022-10-14 14:55:00,239.6529149424799,234.89946037204447,237.49745167542795,240.07637567498318
2022-10-14 15:00:00,239.9862436598181,234.8985489347734,237.49108819812614,240.07891258987615
2022-10-14 15:05:00,239.85061695166797,234.87263534632564,237.4874697748675,240.0874335232143
2022-10-14 15:10:00,239.60022918277548,234.85640454238285,237.4738839408091,240.09077637185297
2022-10-14 15:15:00,239.24551317684436,234.8389151864547,237.45059789586992,240.08122483208288
2022-10-14 15:20:00,239.26637882425206,234.88053849852145,237.4615419363134,240.0849138236136
2022-10-14 15:25:00,239.75672153833318,234.85993901506475,237.45718451423136,240.09224517127925
2022-10-14 15:30:00,239.74628871462937,234.85480200884928,237.4597954577152,240.06147494088572
2022-10-14 15:35:00,240.42442225538002,234.85073807051387,237.44450127468957,240.08479029677193
2022-10-14 15:40:00,239.96016160055856,234.83502144116295,237.42399752554772,240.0949295440791
2022-10-14 15:45:00,239.6628261249985,234.86176687695735,237.4373749233958,240.11362286398293
2022-10-14 15:50:00,240.0592734257451,234.81789192372833,237.43719810454232,240.12542963738193
2022-10-14 15:55:00,238.9220956420246,234.80347510106566,237.45404758129615,240.11531002649554
2022-10-14 15:59:00,238.4734842227588,234.81830789038918,237.4551886808134,240.112681874067
