timestamp,S_t,p25,p50,p75
2022-10-13 15:55:00,247.83915530547944,235.61789408357282,237.78938682877637,240.07743312122088
2022-10-14 09:30:00,247.1848920154794,235.6196354767226,237.80763791560213,240.07622541598585
2022-10-14 09:35:00,245.70343104953156,235.61868456367506,237.80421133709564,240.0658790625134
2022-10-14 09:40:00,246.778116219266,235.6205868985646,237.79358752666602,240.06031497218606
2022-10-14 09:45:00,244.8479395058154,235.5951671228264,237.79331195990176,240.06142476186943
2022-10-14 09:50:00,244.6498201836792,235.60440480664653,237.79697543030727,240.05768982966362
2022-10-14 09:55:00,244.60798456062662,235.59028662254045,237.7887603826237,240.0654383858462
2022-10-14 10:00:00,242.7822404124517,235.58418567372001,237.78040244349023,240.08409394481023
2022-10-14 10:05:00,243.17868771319834,235.59866423349936,237.78981159035908,240.09119196947063
2022-10-14 10:10:00,242.81353888356338,235.57427744063017,237.81036649420227,240.08522040012105
2022-10-14 10:15:00,241.78068933688138,235.5559431901205,237.79564552299883,240.0984031925009
2022-10-14 10:20:00,240.58091461093795,235.55731204890083,237.80944492616746,240.0801062064624
2022-10-14 10:25:00,241.3112122702079,235.5460057018302,237.8025803930642,240.09038246706834
2022-10-14 10:30:00,241.95804733984716,235.5167987135005,237.80092655741063,240.0804909494643
2022-10-14 10:35:00,241.80155498428928,235.52175652567487,237.81571500559798,240.08643407177294
2022-10-14 10:40:00,241.67636109984295,235.53202862783877,237.7891029598818,240.08348560193207
2022-10-14 10:45:00,240.37225813686086,235.5120784972711,237.77515689389637,240.08948360709977
2022-10-14 10:50:00,240.60178025834563,235.4934749561665,237.7627337960376,240.07437603474983
2022-10-14 10:55:00,241.34251074131953,235.500050270575,237.78358365939766,240.06745038600513
2022-10-14 11:00:00,242.31276334577828,235.49828836792767,237.77510814522154,240.068000647553
2022-10-14 11:05:00,242.4275244065207,235.4829006603611,237.78174918265535,240.06327174367473
2022-10-14 11:10:00,241.99977863466248,235.44874153197395,237.78335381293664,240.07929308042608
2022-10-14 11:15:00,241.32164509391188,235.47225057746908,237.78302156456022,240.07929884395935
2022-10-14 11:20:00,241.67636109984295,235.4626910332207,237.78356257010358,240.0730465328283
2022-10-14 11:25:00,241.87458475021617,235.4362484249893,237.78509922660461,240.07831307892468
2022-10-14 11:30:00,241.51986874428508,235.42119091058098,237.7878769507618,240.05361858767506
2022-10-14 11:35:00,241.2903466228003,235.4270400055399,237.77889758317215,240.07250753615003
2022-10-14 11:40:00,241.7859057487335,235.4162553003788,237.77903559621745,240.08991844586757
2022-10-14 11:45:00,240.74783979019972,235.4159151450419,237.76364712454983,240.09212567824497
2022-10-14 11:50:00,240.7374069664959,235.42053337283272,237.76186364331852,240.07164767529383
2022-10-14 11:55:00,240.10100472056052,235.42019054305146,237.74510147572795,240.07789687852977
2022-10-14 12:00:00,240.15316883907988,235.40447946356545,237.74656510576312,240.0599220512054
2022-10-14 12:05:00,240.37225813686086,235.41268839421443,237.7460358132258,240.0767752055203
2022-10-14 12:10:00,239.37571481666836,235.39121201636482,237.7322576422088,240.07471078133358
2022-10-14 12:15:00,239.0368567027672,235.4058087177756,237.73651796973292,240.0707808450982
2022-10-14 12:20:00,239.45416965092153,235.3941206004016,237.72760117521665,240.09130887180095
2022-10-14 12:25:00,239.74628871462937,235.38807905698985,237.7165300914343,240.09282621910535
2022-10-14 12:30:00,240.1323031916721,235.3918675195547,237.7206508641074,240.0998797871771
2022-10-14 12:35:00,240.09996143819023,235.34845184971942,237.73439320758604,240.09829253522295
2022-10-14 12:40:00,240.09057189685666,235.3442270729256,237.73424659771314,240.10155418356078
2022-10-14 12:45:00,240.33052684204543,235.3475353736602,237.73237656864967,240.0852282218809
2022-10-14 12:50:00,239.6836917724063,235.34407758303436,237.72735898538804,240.10308737223033
2022-10-14 12:55:00,239.60544559462744,235.3357269016007,237.73357271356835,240.08502237135477
2022-10-14 13:00:00,240.03840777833744,235.32889506014627,237.7354436202258,240.12014079875752
2022-10-14 13:05:00,239.76715436203722,235.31127031526034,237.7417750709588,240.1049527752602
2022-10-14 13:10:00,239.7358558909255,235.31219171904212,237.72393827299936,240.12347970821318
2022-10-14 13:15:00,239.71499024351786,235.28652843977943,237.70520661445198,240.1230452180454
2022-10-14 13:20:00,239.7358558909255,235.28783878811055,237.70957072193463,240.11003491500423
2022-10-14 13:25:00,239.7828035975929,235.26755386943165,237.69724493087142,240.11152448865397
2022-10-14 13:30:00,240.10100472056052,235.25036299208332,237.70242804032574,240.10608218174409
2022-10-14 13:35:00,240.1896837220434,235.24543679786314,237.6928933283036,240.08381832486847
2022-10-14 13:40:00,240.58091461093795,235.24081940269002,237.71013849550764,240.08506339348557
2022-10-14 13:45:00,240.37747454871283,235.23444901751188,237.68959156251674,240.0836684835644
2022-10-14 13:50:00,240.28785659309665,235.2254142914471,237.69067532824033,240.0834134713665
2022-10-14 13:55:00,240.4139894316762,235.20833562732605,237.70242223760866,240.06079859468932
2022-10-14 14:00:00,240.39322811250548,235.19400002692427,237.7015388490925,240.0823278064748
2022-10-14 14:05:00,240.3200940183415,235.2064240513743,237.69797324219917,240.088074784683
2022-10-14 14:10:00,240.09578830870873,235.1852374357008,237.70973414451126,240.09849363595475
2022-10-14 14:15:00,239.5689307116639,235.17861165486937,237.68914513572952,240.10192325210036
2022-10-14 14:20:00,238.95600231906224,235.17383430521514,237.68830577382616,240.0911246736808
2022-10-14 14:25:00,239.13075211610183,235.16602620441597,237.67732429391202,240.11963052179146
2022-10-14 14:30:00,239.27138657962996,235.1604585554939,237.65138300786055,240.08175321269516
2022-10-14 14:35:00,239.49590094573688,235.15330689358063,237.67263082910435,240.0812235248526
2022-10-14 14:40:00,239.1098864686941,235.16079417400033,237.67485401615244,240.09887766221533
2022-10-14 14:45:00,239.48546812203304,235.14447950108814,237.68266538849767,240.09299068615255
2022-10-14 14:50:00,239.34326873494936,235.14758830198522,237.67663127421835,240.09455366160793
2022-10-14 14:55:00,239.6529149424799,235.1477255967261,237.6987260629394,240.07106090506863
2022-10-14 15:00:00,239.9862436598181,235.14827829683162,237.68784521054323,240.066717952975
2022-10-14 15:05:00,239.85061695166797,235.15318483928766,237.6773306092595,240.08577838517903
2022-10-14 15:10:00,239.60022918277548,235.12443495725392,237.68759812332598,240.09665734146063
2022-10-14 15:15:00,239.24551317684436,235.11871115215246,237.67666370981271,240.10056613009183
2022-10-14 15:20:00,239.26637882425206,235.12213304884278,237.65485255201503,240.0982973850214
2022-10-14 15:25:00,239.75672153833318,235.12623938250167,237.6689176623006,240.09706835942455
2022-10-14 15:30:00,239.74628871462937,235.09762923573692,237.66128187887665,240.10026656393327
2022-10-14 15:35:00,240.42442225538002,235.09222982161788,237.64915450707366,240.0943247254516
2022-10-14 15:40:00,239.96016160055856,235.10356894599602,237.64889705054645,240.098834796652
2022-10-14 15:45:00,239.6628261249985,235.0658116520125,237.64093424241287,240.08987794635743
2022-10-14 15:50:00,240.0592734257451,235.06855068323344,237.64767435191754,240.08996332058467
2022-10-14 15:55:00,238.9220956420246,235.0604187553758,237.64415706916495,240.1056894716844
2022-10-14 15:59:00,238.4734842227588,235.0558779721387,237.62632203450636,240.10810036439855
