timestamp,S_t,p25,p50,p75
2022-10-13 15:55:00,247.83915530547944,229.1727917382735,238.1940319003013,246.59172901399688
2022-10-14 09:30:00,247.1848920154794,229.2134502663151,238.22501578524057,246.67883032571456
2022-10-14 09:35:00,245.70343104953156,229.2027249198179,238.18799907965686,246.6921761281407
2022-10-14 09:40:00,246.778116219266,229.18002076775784,238.17366366425998,246.6830135766459
2022-10-14 09:45:00,244.8479395058154,229.1470240128996,238.17412711049545,246.69416179441453
2022-10-14 09:50:00,244.6498201836792,229.10597931347826,238.18951008572247,246.70660917966444
2022-10-14 09:55:00,244.60798456062662,229.08238840256786,238.18676724736636,246.76999131530613
2022-10-14 10:00:00,242.7822404124517,229.1526148644187,238.1740252447513,246.77098732640158
2022-10-14 10:05:00,243.17868771319834,229.13633702349148,238.15386844790243,246.77576612090036
2022-10-14 10:10:00,242.81353888356338,229.10065802323538,238.17434971875687,246.8408873897551
2022-10-14 10:15:00,241.78068933688138,229.11181925603074,238.09555198505166,246.8515818583362
2022-10-14 10:20:00,240.58091461093795,229.0694755860629,238.1077892894828,246.85177179227188
2022-10-14 10:25:00,241.3112122702079,229.13460792920856,238.1322298917286,246.8582783405208
2022-10-14 10:30:00,241.95804733984716,229.09230030824878,238.2299791831394,246.8957204571131
2022-10-14 10:35:00,241.80155498428928,229.10949336912097,238.2575783689618,246.81850452778252
2022-10-14 10:40:00,241.67636109984295,229.07352371986298,238.298983345997,246.8634610239345
2022-10-14 10:45:00,240.37225813686086,229.04671352818684,238.34577725281696,246.89462664021272
2022-10-14 10:50:00,240.60178025834563,229.06009726251995,238.31209441486797,246.8966437964574
2022-10-14 10:55:00,241.34251074131953,229.04564486015443,238.27778606879156,246.9239367086509
2022-10-14 11:00:00,242.31276334577828,229.05721960703445,238.23184180833908,246.93616579900564
2022-10-14 11:05:00,242.4275244065207,229.05558117133657,238.2944308196424,246.9454732838142
2022-10-14 11:10:00,241.99977863466248,229.03369158050634,238.29001202009613,246.903149931127
2022-10-14 11:15:00,241.32164509391188,229.00846265664916,238.28954589416838,246.93330455746914
2022-10-14 11:20:00,241.67636109984295,228.98595395688758,238.22742566316964,246.9684820485026
2022-10-14 11:25:00,241.87458475021617,229.02134870730325,238.26197553573428,247.04430067018524
2022-10-14 11:30:00,241.51986874428508,229.01900272032196,238.33416993189874,247.068479852763
2022-10-14 11:35:00,241.2903466228003,228.9938611337089,238.32982226546972,246.98384176771938
2022-10-14 11:40:00,241.7859057487335,228.99166176843184,238.32193965613948,247.07041736650734
2022-10-14 11:45:00,240.74783979019972,229.0041760314744,238.31077203125272,246.96502217941404
2022-10-14 11:50:00,240.7374069664959,228.9839262356812,238.24593644531723,246.99077955310742
2022-10-14 11:55:00,240.10100472056052,228.82398489608988,238.31464434762512,246.975771248819
2022-10-14 12:00:00,240.15316883907988,228.8514300916101,238.25731222611319,246.95865456172245
2022-10-14 12:05:00,240.37225813686086,228.88892290730757,238.37516357467672,246.9551872803205
2022-10-14 12:10:00,239.37571481666836,228.8802916117736,238.3495955699476,247.02016400791882
2022-10-14 12:15:00,239.0368567027672,228.8412304098436,238.25730276342466,247.01518985549842
2022-10-14 12:20:00,239.45416965092153,228.73596806228537,238.25754485265333,247.0308225806871
2022-10-14 12:25:00,239.74628871462937,228.77754236289297,238.26966215891093,247.00639747846998
2022-10-14 12:30:00,240.1323031916721,228.79724288257535,238.26035552187454,247.03857701790002
2022-10-14 12:35:00,240.09996143819023,228.72505803797702,238.34794792548146,247.04821249931854
2022-10-14 12:40:00,240.09057189685666,228.7410539763864,238.33286338156324,247.02637041718526
2022-10-14 12:45:00,240.33052684204543,228.7182916973997,238.37153393811127,247.07851048950664
2022-10-14 12:50:00,239.6836917724063,228.71344373445518,238.37191663338803,247.07891950241225
2022-10-14 12:55:00,239.60544559462744,228.69295569028515,238.37771372167785,247.14224560710335
2022-10-14 13:00:00,240.03840777833744,228.6823845864937,238.3684176931141,247.10160536699507
2022-10-14 13:05:00,239.76715436203722,228.6459396997261,238.38890319415333,247.08718566376098
2022-10-14 13:10:00,239.7358558909255,228.6783750552138,238.31773888409413,247.10327988118695
2022-10-14 13:15:00,239.71499024351786,228.7183803132957,238.36952023220545,247.17535450953434
2022-10-14 13:20:00,239.7358558909255,228.5657596751688,238.29039440350567,247.1291342159327
2022-10-14 13:25:00,239.7828035975929,228.66223788836928,238.31977769054112,247.19851236312354
2022-10-14 13:30:00,240.10100472056052,228.64911765056806,238.41274146859672,247.17436068752247
2022-10-14 13:35:00,240.1896837220434,228.68085127218274,238.44167039391908,247.23680886357238
2022-10-14 13:40:00,240.58091461093795,228.63043885296452,238.45574205099632,247.28542487441544
2022-10-14 13:45:00,240.37747454871283,228.6096512023155,238.38678166708314,247.30703769232366
2022-10-14 13:50:00,240.28785659309665,228.67995383643873,238.3559319689778,247.33368789122517
2022-10-14 13:55:00,240.4139894316762,228.60750966774768,238.38120011051387,247.3090974350889
2022-10-14 14:00:00,240.39322811250548,228.6232335280048,238.32047679501449,247.359557349084
2022-10-14 14:05:00,240.3200940183415,228.52388868996226,238.3139561256665,247.3250568819119
2022-10-14 14:10:00,240.09578830870873,228.5208772357467,238.3031288650197,247.26890398238424
2022-10-14 14:15:00,239.5689307116639,228.5582222328964,238.31551215173386,247.29832696081215
2022-10-14 14:20:00,238.95600231906224,228.49674718956405,238.30834172191595,247.30914985507985
2022-10-14 14:25:00,239.13075211610183,228.4341744322926,238.3536103734162,247.41544312472098
2022-10-14 14:30:00,239.27138657962996,228.46191131223014,238.40094272958038,247.3742564647314
2022-10-14 14:35:00,239.49590094573688,228.4129171798329,238.36060247851398,247.35504401641418
2022-10-14 14:40:00,239.1098864686941,228.322118206009,238.31553264402805,247.39340627311196
2022-10-14 14:45:00,239.48546812203304,228.38496871298858,238.30396656693145,247.40009427651938
2022-10-14 14:50:00,239.34326873494936,228.34764407540388,238.33202672920928,247.38578732519963
2022-10-14 14:55:00,239.6529149424799,228.3098161958345,238.3207434239979,247.40807242906038
2022-10-14 15:00:00,239.9862436598181,228.29922411837185,238.36013651955307,247.42676452933307
2022-10-14 15:05:00,239.85061695166797,228.27910971630055,238.35925543215677,247.4024980866891
2022-10-14 15:10:00,239.60022918277548,228.26735792270298,238.4244213719254,247.53305689070328
2022-10-14 15:15:00,239.24551317684436,228.2793732156624,238.38311321898234,247.5911045118535
2022-10-14 15:20:00,239.26637882425206,228.33267143077597,238.32814996878986,247.56598744331774
2022-10-14 15:25:00,239.75672153833318,228.26794305782664,238.37031993509203,247.53302505109235
2022-10-14 15:30:00,239.74628871462937,228.28130651954993,238.39329425867717,247.58307858994027
2022-10-14 15:35:00,240.42442225538002,228.18809000556126,238.33568288385857,247.52864573729696
2022-10-14 15:40:00,239.96016160055856,228.32105391179624,238.31313466122208,247.5246676162296
2022-10-14 15:45:00,239.6628261249985,228.245772111815,238.26248879009978,247.6152011595441
2022-10-14 15:50:00,240.0592734257451,228.21067216454432,238.25928708892695,247.55792847556364
2022-10-14 15:55:00,238.9220956420246,228.14834141748557,238.25630137663705,247.56253892673584
2022-10-14 15:59:00,238.4734842227588,228.07859196567458,238.3061352152515,247.57997568792428
