timestamp,S_t,p25,p50,p75
2022-10-13 15:55:00,247.83915530547944,229.07544944783217,238.56646425732382,246.75696368987275
2022-10-14 09:30:00,247.1848920154794,229.08060363058803,238.4915745047477,246.78958121605925
2022-10-14 09:35:00,245.70343104953156,229.08195664747416,238.5290007502582,246.74387218735268
2022-10-14 09:40:00,246.778116219266,229.09932745580525,238.50852027837615,246.75758897022274
2022-10-14 09:45:00,244.8479395058154,229.09665326472992,238.49457539313107,246.7118401585961
2022-10-14 09:50:00,244.6498201836792,229.0485274989984,238.48302959347726,246.70609707548107
2022-10-14 09:55:00,244.60798456062662,229.0772463505232,238.5733668002943,246.74867058394207
2022-10-14 10:00:00,242.7822404124517,229.1088352798966,238.56216608258245,246.82209667769007
2022-10-14 10:05:00,243.17868771319834,229.10147701523402,238.49946124683672,246.87899473425472
2022-10-14 10:10:00,242.81353888356338,229.04043345378392,238.53081099914652,246.871429154108
2022-10-14 10:15:00,241.78068933688138,229.03469641973368,238.55739000615867,246.9332190327178
2022-10-14 10:20:00,240.58091461093795,228.95894266380975,238.57672419903008,246.92865280586358
2022-10-14 10:25:00,241.3112122702079,228.94254743469534,238.55604083074877,246.95517203412447
2022-10-14 10:30:00,241.95804733984716,229.0402447566739,238.57819864546943,246.91317894565225
2022-10-14 10:35:00,241.80155498428928,228.93619589585253,238.5089580513967,246.96196309392388
2022-10-14 10:40:00,241.67636109984295,228.8828878020206,238.51114841640089,246.9765828910078
2022-10-14 10:45:00,240.37225813686086,228.8195570637561,238.49905430218533,247.0637705225356
2022-10-14 10:50:00,240.60178025834563,228.78317456248698,238.4986517375384,247.00998963678532
2022-10-14 10:55:00,241.34251074131953,228.8231081646436,238.55819303180067,247.06659672808766
2022-10-14 11:00:00,242.31276334577828,228.80405348284216,238.56297871531098,247.11617111650682
2022-10-14 11:05:00,242.4275244065207,228.78857146776693,238.56917307998424,247.17303602718187
2022-10-14 11:10:00,241.99977863466248,228.83439328566587,238.54131941407843,247.1664314436278
2022-10-14 11:15:00,241.32164509391188,228.80076511049543,238.58787115289545,247.15654800802417
2022-10-14 11:20:00,241.67636109984295,228.81987960056458,238.60458174713415,247.22612714462707
2022-10-14 11:25:00,241.87458475021617,228.9045435323129,238.61575914567368,247.19406752642755
2022-10-14 11:30:00,241.51986874428508,228.97511609793767,238.5594685375179,247.1824296996852
2022-10-14 11:35:00,241.2903466228003,228.86892584295742,238.63685987060313,247.1352188117391
2022-10-14 11:40:00,241.7859057487335,228.90046111370523,238.61395606641224,247.1885382455074
2022-10-14 11:45:00,240.74783979019972,228.89391224912154,238.57577378425776,247.18653992769325
2022-10-14 11:50:00,240.7374069664959,228.81055020641116,238.54956252573072,247.2728715899534
2022-10-14 11:55:00,240.10100472056052,228.78093295477464,238.60327278427394,247.31974364398587
2022-10-14 12:00:00,240.15316883907988,228.70139204641754,238.58763910588345,247.31518129830323
2022-10-14 12:05:00,240.37225813686086,228.78910796002393,238.48923342652785,247.36691169228905
2022-10-14 12:10:00,239.37571481666836,228.73866151051672,238.58398440428323,247.39782167322528
2022-10-14 12:15:00,239.0368567027672,228.7313066743124,238.55508834500307,247.41092082498153
2022-10-14 12:20:00,239.45416965092153,228.6261582262403,238.47574917293161,247.3714522533935
2022-10-14 12:25:00,239.74628871462937,228.61417387559908,238.46831672057226,247.32503469510735
2022-10-14 12:30:00,240.1323031916721,228.6870878268478,238.5432779606523,247.35641284815986
2022-10-14 12:35:00,240.09996143819023,228.59552870040739,238.509058491026,247.3775120601648
2022-10-14 12:40:00,240.09057189685666,228.53786256083083,238.53255614375544,247.37605742473167
2022-10-14 12:45:00,240.33052684204543,228.53491990413397,238.5281165989177,247.35458720025008
2022-10-14 12:50:00,239.6836917724063,228.59125815290784,238.51774078502365,247.4199112204215
2022-10-14 12:55:00,239.60544559462744,228.53542687652828,238.5551413992266,247.38233008602953
2022-10-14 13:00:00,240.03840777833744,228.54105434364726,238.53459075311463,247.41777655920214
2022-10-14 13:05:00,239.76715436203722,228.5868968016719,238.53134750882174,247.38816805874677
2022-10-14 13:10:00,239.7358558909255,228.4882860141767,238.5479272185552,247.41313352928864
2022-10-14 13:15:00,239.71499024351786,228.5561669838563,238.5350000559629,247.5158272116905
2022-10-14 13:20:00,239.7358558909255,228.52447262187485,238.5727688656291,247.52417167241657
2022-10-14 13:25:00,239.7828035975929,228.51115149691304,238.60461961938108,247.58206973999106
2022-10-14 13:30:00,240.10100472056052,228.55349298540838,238.61529616513974,247.60390443567061
2022-10-14 13:35:00,240.1896837220434,228.5394005654238,238.65847709676984,247.49067291281483
2022-10-14 13:40:00,240.58091461093795,228.51795710507193,238.73043214770172,247.6036619472158
2022-10-14 13:45:00,240.37747454871283,228.57548576827867,238.68579334790866,247.593920080282
2022-10-14 13:50:00,240.28785659309665,228.55365005257113,238.64005695648086,247.62871520340786
2022-10-14 13:55:00,240.4139894316762,228.59872770098676,238.65536900926486,247.57524770457144
2022-10-14 14:00:00,240.39322811250548,228.54118206544,238.66214418994684,247.7237072706435
2022-10-14 14:05:00,240.3200940183415,228.45154872373953,238.71387230081615,247.66103919189425
2022-10-14 14:10:00,240.09578830870873,228.50793510043252,238.61443508785098,247.6331448708301
2022-10-14 14:15:00,239.5689307116639,228.51551658222698,238.6771875855936,247.6830716051319
2022-10-14 14:20:00,238.95600231906224,228.5293370418106,238.67861032516004,247.67910161822317
2022-10-14 14:25:00,239.13075211610183,228.55828315437435,238.60446366613093,247.59621652315036
2022-10-14 14:30:00,239.27138657962996,228.49289327518832,238.62708361127667,247.60275844448427
2022-10-14 14:35:00,239.49590094573688,228.4385927797716,238.65037945431047,247.69150677432003
2022-10-14 14:40:00,239.1098864686941,228.4754061846388,238.73620933605713,247.71736096961467
2022-10-14 14:45:00,239.48546812203304,228.39485469823728,238.69688823153564,247.7308386039455
2022-10-14 14:50:00,239.34326873494936,228.36128536347945,238.72855977576805,247.79727549975442
2022-10-14 14:55:00,239.6529149424799,228.4171973975129,238.70857125093875,247.83052987029254
2022-10-14 15:00:00,239.9862436598181,228.36843291243716,238.67377302474324,247.81740698709154
2022-10-14 15:05:00,239.85061695166797,228.38273042819685,238.63773518694327,247.8742797678993
2022-10-14 15:10:00,239.60022918277548,228.386968215971,238.67542104152938,247.86718968753092
2022-10-14 15:15:00,239.24551317684436,228.42629718281296,238.7273407533146,247.8288437212188
2022-10-14 15:20:00,239.26637882425206,228.4337368867747,238.747212318967,247.80279784913273
2022-10-14 15:25:00,239.75672153833318,228.38731308894688,238.7765750594467,247.85586097872505
2022-10-14 15:30:00,239.74628871462937,228.4392792712961,238.78105386806106,247.86662510195723
2022-10-14 15:35:00,240.42442225538002,228.4051238450259,238.8127177010589,247.88181359864268
2022-10-14 15:40:00,239.96016160055856,228.3811867040917,238.7538197039484,247.88452542930182
2022-10-14 15:45:00,239.6628261249985,228.36449741046383,238.7560163871372,247.93095085701216
2022-10-14 15:50:00,240.0592734257451,228.3657503808305,238.74854913074813,247.89444259766066
2022-10-14 15:55:00,238.9220956420246,228.36153846132873,238.76071756586504,247.88662785973995
2022-10-14 15:59:00,238.4734842227588,228.37217509304176,238.82432825229117,247.9099545187731
