timestamp,S_t,p25,p50,p75
2023-08-11 14:42:00,288.1475387741029,282.9298840415695,285.90335376766643,288.70644809455143
2023-08-11 14:43:00,288.0311806215833,282.93914869276006,285.9103411154714,288.71193725035755
2023-08-11 14:44:00,288.0222299944663,282.9508170298006,285.9191070087377,288.7357420588459
2023-08-11 14:45:00,288.17439065545346,282.9338326731932,285.9203487942363,288.74935476257804
2023-08-11 14:46:00,288.1475387741029,282.9294409407574,285.91980241710826,288.76200576597523
2023-08-11 14:47:00,288.2459956723887,282.95811338582195,285.92658728405075,288.7707094781957
2023-08-11 14:48:00,288.2549462995056,282.98261668892974,285.924322544205,288.7743565252788
2023-08-11 14:49:00,288.2549462995056,282.94811829856053,285.9415951861363,288.76890789816076
2023-08-11 14:50:00,288.290748807973,282.96154546710636,285.91580289833314,288.7706832179114
2023-08-11 14:51:00,288.16544002833655,282.98457395209937,285.9464213600995,288.8136469241977
2023-08-11 14:52:00,288.36566555694145,282.98750007419716,285.9353173027407,288.8175828911649
2023-08-11 14:53:00,288.290748807973,282.9972584741251,285.9444850217061,288.8202954486633
2023-08-11 14:54:00,288.22809441815485,282.99315680495624,285.9538765427659,288.83001703717514
2023-08-11 14:55:00,288.3444525706744,283.01136102653925,285.9595898885474,288.82936647897907
2023-08-11 14:56:00,288.2996994350901,282.9832525659775,285.9395200028371,288.8597899854188
2023-08-11 14:57:00,288.42500821472663,282.98242967111537,285.9491942918368,288.88935079075816
2023-08-11 14:58:00,288.3713044520251,282.9698010820669,285.9784422615129,288.89076051933387
2023-08-11 14:59:00,288.3623538249083,282.95879610647296,285.97789554113933,288.90572286147477
2023-08-11 15:00:00,288.21019316392113,282.95188587477037,285.95425305774427,288.88889328225565
2023-08-11 15:01:00,287.99546761938683,282.9776571165693,285.964408276167,288.9318491437416
2023-08-11 15:02:00,287.9058718419467,282.9618297008199,285.9559857299222,288.948703658942
2023-08-11 15:03:00,288.04254791802157,282.9629469957921,285.96983638234195,288.94552231276
2023-08-11 15:04:00,288.06698313005074,282.97737042039023,285.96647230660204,288.95265144468954
2023-08-11 15:05:00,287.879019960596,282.95799438492423,285.9788730313335,288.9725744416423
2023-08-11 15:06:00,287.9371990368559,282.9612259879933,286.003864880945,288.99325419368074
2023-08-11 15:07:00,287.84321745212856,282.9706285175993,285.99751197107537,289.0226821539216
2023-08-11 15:08:00,287.7790414557004,282.973453131694,286.01436610021096,289.01348412460874
2023-08-11 15:09:00,287.4851923674529,282.92919970232975,286.01857561364807,289.00606847580656
2023-08-11 15:10:00,287.4762417403359,282.9418133574751,286.02180914070806,289.0372963928632
2023-08-11 15:11:00,287.5299455030372,282.95117049935584,286.03328128390933,289.0351327757155
2023-08-11 15:12:00,287.6328777148816,282.93546213690774,286.0176977216422,289.0622158588347
2023-08-11 15:13:00,287.6552542826738,282.9417372766071,286.0214392906591,289.0639584389847
2023-08-11 15:14:00,287.6686802233492,282.92110916594726,286.0338407845918,289.0693402217943
2023-08-11 15:15:00,287.62840240132317,282.9302774556944,286.039685528577,289.0751823975265
2023-08-11 15:16:00,287.5925998928554,282.9436612245819,286.05523165335256,289.09895380990247
2023-08-11 15:17:00,287.6194517742061,282.9326404230889,286.06251480681897,289.1016224878724
2023-08-11 15:18:00,287.7402852402843,282.93396296416194,286.0783801239713,289.11198443767876
2023-08-11 15:19:00,287.8342668250117,282.92160882538974,286.06007703238015,289.1007094140693
2023-08-11 15:20:00,287.7850383758688,282.93325902520314,286.0809884644192,289.06929374115145
2023-08-11 15:21:00,287.77161243519345,282.91407520085295,286.0784406818057,289.08152247503995
2023-08-11 15:22:00,287.6982172928348,282.90051691356933,286.06831422286655,289.12440304720576
2023-08-11 15:23:00,287.7290074501169,282.9027854414597,286.08196590391265,289.10895605961053
2023-08-11 15:24:00,287.8828687302563,282.9180687720188,286.08551804252323,289.1420665248421
2023-08-11 15:25:00,288.0580325029339,282.9079321328001,286.0732434447456,289.1364312956049
2023-08-11 15:26:00,288.02670530802493,282.9171441526977,286.1014836719805,289.12137454838313
2023-08-11 15:27:00,288.06698313005074,282.91824326666614,286.105906784181,289.15201294150506
2023-08-11 15:28:00,287.9998534266742,282.8886810635586,286.0943548801598,289.1618242036715
2023-08-11 15:29:00,287.98642748599883,282.91512468996194,286.08973877169024,289.16584266170895
2023-08-11 15:30:00,287.78951368942717,282.933257744569,286.11652461770746,289.1592039982904
2023-08-11 15:31:00,287.8521680792454,282.9086886126175,286.1061175289884,289.20594677261914
2023-08-11 15:32:00,288.0133688736207,282.94251321824953,286.1005764406325,289.2066064459314
2023-08-11 15:33:00,288.00432874023255,282.93130486454663,286.1009384162266,289.2271179417256
2023-08-11 15:34:00,287.96852623176494,282.93331279439826,286.1018988530244,289.2171453212811
2023-08-11 15:35:00,287.8700693334791,282.9128262524546,286.11211400008074,289.2210169605096
2023-08-11 15:36:00,287.8163655707778,282.9396777881299,286.0911226067054,289.25588458081353
2023-08-11 15:37:00,287.6194517742061,282.8992965761496,286.09217883945684,289.22064429086447
2023-08-11 15:38:00,287.6731555369075,282.9103193757998,286.1130009208474,289.25554945164845
2023-08-11 15:39:00,287.63126660200044,282.9300795441309,286.1435201994035,289.26961923650754
2023-08-11 15:40:00,287.5344208165957,282.9287933981717,286.14126453933613,289.26648552113977
2023-08-11 15:41:00,287.5120442488034,282.90167567078737,286.1610788225403,289.29720152373267
2023-08-11 15:42:00,287.6731555369075,282.9308845113637,286.15099413047574,289.28523417604936
2023-08-11 15:43:00,287.58364926573864,282.9375056492777,286.1564354584867,289.30688463458176
2023-08-11 15:44:00,287.62840240132317,282.963914296271,286.17699271396594,289.3132127811927
2023-08-11 15:45:00,287.3845873186589,282.94711781222503,286.1621079474039,289.31353778109656
2023-08-11 15:46:00,287.2882785708813,282.95408697565006,286.1607188094518,289.32597457249346
2023-08-11 15:47:00,287.4762417403359,282.9454254453045,286.1854772838909,289.3230878099804
2023-08-11 15:48:00,287.4762417403359,282.93737706681713,286.1945309216202,289.3176172994111
2023-08-11 15:49:00,287.4762417403359,282.9200510636815,286.17903267586877,289.29504473395474
2023-08-11 15:50:00,287.2972291979982,282.9460250770372,286.16890629192335,289.31335473371195
2023-08-11 15:51:00,287.5374640298154,282.94431657363225,286.1747547910441,289.3239643785312
2023-08-11 15:52:00,287.6731555369075,282.9298110241223,286.15869639556735,289.3193564774957
2023-08-11 15:53:00,287.5881245792971,282.9013184510539,286.1767816830122,289.3460993015942
2023-08-11 15:54:00,287.2211488675045,282.9183700438473,286.18228862867966,289.34198314409673
2023-08-11 15:55:00,287.30617982511507,282.92831643294716,286.1734792500464,289.3500057667007
2023-08-11 15:56:00,287.19071673530703,282.94012411093405,286.17917386704283,289.32392911946147
2023-08-11 15:57:00,287.20324761327066,282.9324691391496,286.1959687923511,289.3557540340486
2023-08-11 15:58:00,287.0645128929589,282.92305425579445,286.1950776161915,289.3539216259456
2023-08-11 15:59:00,287.3956860962839,282.9076219470309,286.20361537394604,289.354846046418
